,PA0065
ERX2456857,-0.487022277
ERX2456858,-0.009582947000000001
ERX2456859,-0.717128139
SRX1156127,0.00375281
SRX1156135,-0.00375281
SRX1156136,-0.057276939000000006
SRX1156137,-0.314273998
SRX1156138,0.221439776
SRX1156140,-0.029190323
ERX3558798,-0.044296196
ERX3558799,0.06788158100000001
ERX3558800,0.035492751
ERX3558801,0.09403541
ERX3558802,-0.13189510100000001
ERX3558803,0.098422246
ERX3558804,0.053488038
ERX3558805,-0.020015184000000002
ERX3593017,-0.7520038250000001
ERX3593018,-0.748563576
ERX3593020,-0.138567302
ERX3593021,0.091755705
ERX3593022,0.046811597
SRX2520351,-0.846108641
SRX2520352,-0.454104445
SRX2520353,-0.619350256
SRX2520354,-1.767855059
SRX2520355,0.366485255
SRX2520356,0.422130457
SRX2520357,0.5115973730000001
SRX2520358,-0.251444442
SRX2520359,-0.60593618
SRX2520360,-0.219613151
SRX3169722,-0.082635998
SRX3169723,0.07318968000000001
SRX3169725,0.08652461900000001
SRX3169726,-0.183857922
SRX3169728,0.09733330300000001
SRX8143226,-0.18890823
SRX8143227,0.18890823
SRX8143228,0.111591438
SRX8143229,0.41893945800000004
SRX6853212,-0.011999606000000001
SRX6853213,0.011999606000000001
SRX6853214,0.015385309000000002
SRX6853215,-0.01350665
SRX7747527,-0.334271298
SRX7747528,-0.283187679
SRX7747537,-0.30280768
SRX7747538,-0.04237873
SRX7747540,0.04237873
Paeru_0017,-0.308328333
Paeru_0018,-0.7558105810000001
Paeru_0019,-0.284209947
Paeru_0020,-0.180974874
Paeru_0033,-0.123118632
Paeru_0034,-0.23605716100000002
Paeru_0035,-0.410017809
Paeru_0036,-0.613843793
Paeru_0037,-0.185254377
Paeru_0038,-0.545859412
Paeru_0039,-0.704417249
Paeru_0041,-0.236232726
Paeru_0040,-0.57348619
Paeru_0042,0.088178035
Paeru_0043,0.20090268800000002
Paeru_0044,0.17222110100000002
Paeru_0045,0.25730113800000004
Paeru_0046,-0.07845457800000001
Paeru_0047,0.07845457800000001
Paeru_0048,0.34461814700000004
Paeru_0049,0.342199745
Paeru_0050,0.8299189370000001
Paeru_0051,0.943628876
Paeru_0052,0.023057726
Paeru_0053,0.086134768
Paeru_0056,0.079015714
Paeru_0057,0.225180765
Paeru_0058,0.45907510900000004
Paeru_0059,0.262078933
Paeru_0060,0.086882527
Paeru_0061,0.064547901
Paeru_0062,0.060449121
Paeru_0063,0.5254350010000001
Paeru_0064,0.389793488
Paeru_0065,0.21630822200000002
Paeru_0066,0.325110656
Paeru_0068,0.441695859
Paeru_0069,0.772607774
Paeru_0070,-0.188546863
Paeru_0071,0.011300387
Paeru_0072,0.22072996
Paeru_0073,0.440732165
Paeru_0074,0.5360547720000001
Paeru_0075,0.13905202800000002
Paeru_0077,-0.058974364
Paeru_0106,0.300044623
Paeru_0107,0.086097093
Paeru_0111,-0.016548842
Paeru_0112,0.22454932300000002
Paeru_0131,0.022771179000000003
Paeru_0132,-0.07734790300000001
Paeru_0133,-0.23397008100000002
Paeru_0134,-0.36056554900000004
Paeru_0135,0.117188494
Paeru_0136,-0.100378326
Paeru_0137,-0.150995977
Paeru_0138,0.17958100200000002
Paeru_0161,0.287138775
Paeru_0162,0.152411349
Paeru_0166,0.23860655800000002
Paeru_0167,0.385935809
Paeru_0220,0.830609424
Paeru_0221,1.370120661
Paeru_0258,-0.7850727630000001
Paeru_0259,-0.167884147
Paeru_0260,1.3839309499999999
Paeru_0261,3.613742609
Paeru_0262,1.799983074
Paeru_0263,1.2999079199999999
Paeru_0264,1.407005579
Paeru_0265,1.3480104050000001
Paeru_0266,1.93468156
Paeru_0267,1.66422568
Paeru_0268,1.310502432
Paeru_0269,1.8790409920000002
Paeru_0270,1.042314839
Paeru_0271,1.531833224
Paeru_0282,1.073279726
Paeru_0283,0.33277997800000003
Paeru_0284,-0.19147735600000002
Paeru_0285,-0.47632189700000005
Paeru_0286,0.22693549999999998
Paeru_0287,-0.15953076200000002
Paeru_0001,0.259366933
Paeru_0002,0.08676109200000001
Paeru_0005,-0.095462617
Paeru_0006,-0.326296806
Paeru_0007,0.335954807
Paeru_0009,0.22784023
Paeru_0011,-0.11794436400000001
Paeru_0012,0.435537934
Paeru_0013,0.280080265
Paeru_0014,0.40898338
Paeru_0021,0.66766297
Paeru_0022,0.535358226
Paeru_0023,-0.010144881000000001
Paeru_0024,-0.12301444900000001
Paeru_0025,0.004665657
Paeru_0026,0.392762166
Paeru_0031,-0.04161172
Paeru_0032,-0.14321872300000002
Paeru_0102,0.502510782
Paeru_0103,0.316937405
Paeru_0104,-0.290681766
Paeru_0105,-0.308256097
Paeru_0108,0.33831283700000003
Paeru_0109,0.45167819600000003
Paeru_0110,0.5319953540000001
Paeru_0121,-0.662909896
Paeru_0122,-0.631039966
Paeru_0123,-0.81006699
Paeru_0124,-0.940179457
Paeru_0125,0.32047748600000003
Paeru_0126,0.45558070100000003
Paeru_0127,0.66642104
Paeru_0128,0.124663434
Paeru_0129,0.019633621
Paeru_0139,0.505201851
Paeru_0140,0.27288327700000004
Paeru_0157,-0.989837362
Paeru_0158,-0.9586406180000001
Paeru_0159,-1.178366987
Paeru_0160,-1.4517715930000001
Paeru_0163,0.32499574600000003
Paeru_0165,0.279245293
Paeru_0218,1.7723417000000001
Paeru_0219,1.605986396
Paeru_0254,0.518625063
Paeru_0256,0.159256281
Paeru_0257,0.6566005060000001
SRX591667,0.21246779100000002
SRX591668,-0.20323247800000002
SRX591669,-0.8158538070000001
SRX591670,-1.5226394939999999
SRX591671,-0.759885797
SRX591675,-0.21246779100000002
SRX591676,-0.676175681
SRX591677,-0.22427882200000002
SRX591678,-1.433632347
SRX591679,0.040931134
ERX541575,0.22567957900000002
ERX541576,-0.231784909
ERX541577,1.493406109
ERX541578,1.572138946
ERX541585,-0.366982633
ERX541586,-0.075373385
ERX541587,-0.12008358200000001
ERX541588,0.12008358200000001
ERX541593,0.387362737
ERX541594,0.549542357
ERX541595,1.779048392
ERX541596,1.653330022
SRX3763712,-0.077233019
SRX3763714,0.077233019
SRX3763715,0.230028279
SRX3763716,0.29162418300000004
SRX3763717,0.937272575
ERX2259197,0.361696964
ERX2259198,0.022035661
ERX2259199,0.053588042
ERX2259200,-0.053588042
SRX1516139,-0.052889467
SRX1516140,0.052889467
SRX1516141,0.09675673
SRX1516142,-0.006402957000000001
ERX2068556,0.335461234
ERX2068557,0.039674443000000004
ERX2068558,-0.032627933000000005
ERX2068559,0.481046711
ERX2068560,-0.071941947
ERX2068561,-0.409104764
SRX2652927,-0.133079799
SRX2652931,-0.428038742
SRX2652933,-0.059680011000000005
SRX2652935,0.062822769
SRX2652937,-0.003142759
SRX3324112,-0.045238261
SRX3324113,0.045238261
SRX3324116,0.41931495700000004
SRX3324117,0.433477794
SRX6747953,-0.0742814
SRX6747954,0.11718080300000001
SRX6747955,-0.042899403
SRX6747957,-0.8555452830000001
SRX6747958,-1.016010413
SRX7058493,-0.21095729200000002
SRX7058498,-0.052238373000000005
SRX7058499,0.056230921
SRX7058500,0.039274552000000004
SRX7058501,-0.009112886
SRX7058502,0.052927003
SRX7058503,0.033400689000000004
SRX7058504,0.05075632
SRX7058505,0.351676924
SRX7058506,0.32975695200000005
SRX7058508,-0.131206356
SRX7058510,0.13734162600000002
SRX7058511,0.022859345000000003
SRX7058512,0.238689383
SRX7058513,0.209232685
SRX7058514,0.638403657
SRX7058515,0.632780039
SRX7058492,-0.25731006500000003
SRX7058494,0.570097256
SRX7058495,0.548099044
SRX7058509,0.121737515
SRX6923929,0.862678044
SRX6923930,0.8696014830000001
SRX6923932,1.227393492
SRX6923933,-0.175177289
SRX6923934,0.052712494000000006
SRX6923935,0.122464795
SRX7940213,0.08585368
SRX7940214,0.130344169
SRX7940215,-0.21619784800000003
SRX7940216,-0.025243436
SRX7940217,-0.177739538
SRX6874325,-0.400039132
SRX6874326,0.064720661
SRX6874327,-0.270920449
SRX6874328,0.26011621
SRX6874329,0.34612270900000003
SRX6874330,-0.415658006
SRX6874331,-0.43886054900000004
SRX6874332,-0.41892296500000004
SRX6874333,-0.11367492800000001
SRX6874334,0.37504895400000005
SRX2255950,-0.036459623000000004
SRX2255951,-0.007625295000000001
SRX2255954,0.08899349000000001
SRX2255955,-0.08899349000000001
ERX2813653,-0.08986643300000001
ERX2813654,0.08986643300000001
ERX2813656,0.44222406900000005
ERX2813657,0.23385108100000002
ERX2813658,0.251943309
SRX2711962,0.033047668
SRX2711963,-0.033047668
SRX2711964,0.147677202
SRX2711965,0.24677853700000002
SRX2711966,-0.15734345300000002
SRX2711967,-0.8205946030000001
