,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.06546723,0.012625363293814562,2.0,33.0,0.05653975,34.0,0.07439471,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.222714209,0.03658678814618075,2.0,35.0,-0.196843443,36.0,-0.248584975,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0698939764499097,3.0,37.0,-0.034960022,38.0,0.080476166,39.0,-0.045516145,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.150909013,0.29556288659310964,3.0,40.0,1.144073728,41.0,0.8588230530000001,42.0,1.449830258,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04627142020204751,2.0,43.0,-0.032718835,44.0,0.032718835,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6294820205,0.0322612130260164,2.0,45.0,0.652294143,46.0,0.606669898,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.08342840550000001,0.043804376261282675,2.0,47.0,-0.052454034000000004,48.0,-0.11440277700000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8494868580000001,0.09260697357493512,2.0,49.0,0.9149698770000001,50.0,0.784003839,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6722032476666667,0.14819266064879602,3.0,51.0,0.67229248,52.0,0.820351272,53.0,0.5239659910000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23777518299927888,3.0,54.0,-0.252274714,55.0,0.032301654,56.0,0.21997306,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1545663503127285,3.0,57.0,0.178399949,58.0,-0.084633762,59.0,-0.093766187,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.202150982,0.24953497548210848,3.0,60.0,-0.066940703,61.0,0.425915392,62.0,0.247478257,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21443145368450137,2.0,63.0,-0.15162593500000002,64.0,0.15162593500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11773406850000001,0.1234045448603599,2.0,65.0,-0.030473878000000003,66.0,-0.204994259,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1713451467343394,4.0,67.0,-0.15003496600000002,68.0,0.11543742300000001,70.0,-0.143391448,71.0,0.177988991,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.165539835,0.06833545270053377,2.0,69.0,0.213860297,72.0,0.117219373,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1062714823521888,3.0,73.0,0.103849627,76.0,0.0046885170000000006,77.0,-0.108538144,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17133148966666667,0.40118218906837716,3.0,74.0,0.245337622,75.0,-0.554986573,84.0,-0.204345518,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25169417033333336,0.269286421226831,3.0,78.0,0.044477626000000006,79.0,-0.481797609,80.0,-0.31776252800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07957865200000001,0.10101655850280118,3.0,81.0,0.000797018,82.0,-0.19297276300000002,83.0,-0.046560211000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.718749219,0.14195999199945128,2.0,85.0,0.8191300920000001,86.0,0.618368346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2957357411409568,2.0,87.0,-0.20911674800000002,88.0,0.20911674800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0966289912894699,2.0,89.0,-0.068327015,90.0,0.068327015,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21825787400000002,0.16787398333361978,2.0,91.0,-0.336962706,92.0,-0.09955304200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30883740950000005,0.21474588639242553,2.0,93.0,-0.46068568200000004,94.0,-0.156989137,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1495252515,0.15388434165121276,2.0,95.0,-0.25833791300000003,96.0,-0.04071259,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.049133748000000005,0.13091012342530348,2.0,97.0,-0.141701184,98.0,0.043433688000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06527640350000001,0.17551288122530184,2.0,99.0,0.058829945,100.0,-0.18938275200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13289222794553454,5.0,101.0,0.08096673800000001,102.0,0.045255687,103.0,-0.169888379,104.0,0.148762619,105.0,-0.105096665,,,,,,
42,Mucin_glycans__MUC5B,-0.142090773,0.16485826907838141,2.0,106.0,-0.258663173,107.0,-0.025518373,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2113348605,0.2031743625183794,2.0,108.0,0.35500083,109.0,0.06766889100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2131953036666667,0.2681417331441007,3.0,110.0,0.358289546,111.0,-0.09622886300000001,112.0,0.37752522800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6396783436666668,0.1355442041689401,3.0,113.0,-0.769140499,114.0,-0.49877710100000006,115.0,-0.6511174310000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5116561785715842,6.0,116.0,0.37210573,117.0,0.600777307,118.0,0.240850326,119.0,-0.487022277,120.0,-0.009582947000000001,121.0,-0.717128139,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005307274799009375,2.0,122.0,0.00375281,123.0,-0.00375281,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1857754685,0.18172436316389923,2.0,124.0,-0.057276939000000006,125.0,-0.314273998,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09612472650000001,0.17722224257235575,2.0,126.0,0.221439776,127.0,-0.029190323,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.038278386500000004,0.06003198101671183,4.0,128.0,-0.044296196,129.0,0.06788158100000001,130.0,0.035492751,131.0,0.09403541,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.10057308118167609,4.0,132.0,-0.13189510100000001,133.0,0.098422246,134.0,0.053488038,135.0,-0.020015184000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7502837005,0.002432623396870283,2.0,136.0,-0.7520038250000001,137.0,-0.748563576,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.12208876319566972,3.0,138.0,-0.138567302,139.0,0.091755705,140.0,0.046811597,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6116265437878677,5.0,141.0,-0.846108641,142.0,-0.454104445,145.0,0.366485255,146.0,0.422130457,147.0,0.5115973730000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1936026575,0.8121155344266198,2.0,143.0,-0.619350256,144.0,-1.767855059,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3589979243333333,0.21444622718866777,3.0,148.0,-0.251444442,149.0,-0.60593618,150.0,-0.219613151,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.004723158999999998,0.11018539359679143,2.0,151.0,-0.082635998,152.0,0.07318968000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15931732022624384,3.0,153.0,0.08652461900000001,154.0,-0.183857922,155.0,0.09733330300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26715658090989597,2.0,156.0,-0.18890823,157.0,0.18890823,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.265265448,0.21732786912625868,2.0,158.0,0.111591438,159.0,0.41893945800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016970005548333566,2.0,160.0,-0.011999606000000001,161.0,0.011999606000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0009393295000000006,0.020429700130663704,2.0,162.0,0.015385309000000002,163.0,-0.01350665,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30675555233333335,0.025769619797438095,3.0,164.0,-0.334271298,165.0,-0.283187679,166.0,-0.30280768,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05993257472214756,2.0,167.0,-0.04237873,168.0,0.04237873,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10676266200000001,0.3452191451843958,8.0,169.0,-0.308328333,170.0,-0.7558105810000001,171.0,-0.284209947,172.0,-0.180974874,182.0,0.088178035,183.0,0.20090268800000002,214.0,0.300044623,215.0,0.086097093
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1795878965,0.07985959971313356,2.0,173.0,-0.123118632,174.0,-0.23605716100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.511930801,0.14412673546842075,2.0,175.0,-0.410017809,176.0,-0.613843793,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3655568945,0.2549862655785123,2.0,177.0,-0.185254377,178.0,-0.545859412,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15499180914285712,0.35997896537420476,7.0,179.0,-0.704417249,180.0,-0.236232726,181.0,-0.57348619,194.0,0.079015714,195.0,0.225180765,199.0,0.064547901,200.0,0.060449121,,
70,aeruPRECISE2.0__LB_wt,0.657563081,0.5578081516691277,4.0,184.0,0.17222110100000002,185.0,0.25730113800000004,230.0,0.830609424,231.0,1.370120661,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11095152823785787,2.0,186.0,-0.07845457800000001,187.0,0.07845457800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34340894600000005,0.0017100684538351384,2.0,188.0,0.34461814700000004,189.0,0.342199745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8867739065,0.08040506895520862,2.0,190.0,0.8299189370000001,191.0,0.943628876,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21164944333333335,0.15766493208391424,6.0,192.0,0.023057726,193.0,0.086134768,196.0,0.45907510900000004,197.0,0.262078933,226.0,0.287138775,227.0,0.152411349,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1235498072857143,0.165213858805027,7.0,198.0,0.086882527,216.0,-0.016548842,217.0,0.22454932300000002,218.0,0.022771179000000003,219.0,-0.07734790300000001,228.0,0.23860655800000002,229.0,0.385935809,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18449550325000003,0.3304260678672733,4.0,201.0,0.5254350010000001,202.0,0.389793488,207.0,-0.188546863,208.0,0.011300387,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30072025075,0.10602211280698152,4.0,203.0,0.21630822200000002,204.0,0.325110656,209.0,0.22072996,210.0,0.440732165,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3851097563333334,0.4186689662745672,3.0,205.0,0.441695859,206.0,0.772607774,213.0,-0.058974364,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33755340000000006,0.280723332432067,2.0,211.0,0.5360547720000001,212.0,0.13905202800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09152340616666667,0.20656639778859728,6.0,220.0,-0.23397008100000002,221.0,-0.36056554900000004,222.0,0.117188494,223.0,-0.100378326,224.0,-0.150995977,225.0,0.17958100200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.476478455,0.4364182556447401,2.0,232.0,-0.7850727630000001,233.0,-0.167884147,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.612200094,1.091392243056998,2.0,234.0,1.3839309499999999,251.0,-0.15953076200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9203390545,2.3948342733447063,2.0,235.0,3.613742609,250.0,0.22693549999999998,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.066381526,1.0374692585594971,2.0,236.0,1.799983074,247.0,0.33277997800000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.186593823,0.16025033278546036,2.0,237.0,1.2999079199999999,246.0,1.073279726,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.377507992,0.04171588759268021,2.0,238.0,1.407005579,239.0,1.3480104050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.79945362,0.19124118675977522,2.0,240.0,1.93468156,241.0,1.66422568,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.594771712,0.4020174711420349,2.0,242.0,1.310502432,243.0,1.8790409920000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2870740315,0.3461417695489871,2.0,244.0,1.042314839,245.0,1.531833224,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.33389962650000005,0.2014155065250696,2.0,248.0,-0.19147735600000002,249.0,-0.47632189700000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17306401250000003,0.12205076064350702,2.0,252.0,0.259366933,253.0,0.08676109200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08908142625000001,0.3712747895020787,4.0,254.0,-0.095462617,255.0,-0.326296806,286.0,0.505201851,287.0,0.27288327700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2818975185,0.07644855054181515,2.0,256.0,0.335954807,257.0,0.22784023,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3050564556,0.25149119038578055,5.0,258.0,-0.11794436400000001,259.0,0.435537934,260.0,0.280080265,261.0,0.40898338,296.0,0.518625063,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.601510598,0.09355358166555013,2.0,262.0,0.66766297,263.0,0.535358226,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06657966500000001,0.07981083692239616,2.0,264.0,-0.010144881000000001,265.0,-0.12301444900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1987139115,0.274425673268726,2.0,266.0,0.004665657,267.0,0.392762166,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0924152215,0.0718470008373419,2.0,268.0,-0.04161172,269.0,-0.14321872300000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4097240935,0.1312201932843877,2.0,270.0,0.502510782,271.0,0.316937405,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2994689315,0.012426928624916959,2.0,272.0,-0.290681766,273.0,-0.308256097,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32939516150000003,0.01261149763694227,2.0,274.0,0.33831283700000003,281.0,0.32047748600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49183677500000006,0.05679280706743141,2.0,275.0,0.45167819600000003,276.0,0.5319953540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8106069605,0.1898211693062348,4.0,277.0,-0.662909896,278.0,-0.631039966,288.0,-0.989837362,289.0,-0.9586406180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.09509625675,0.2824843404239387,4.0,279.0,-0.81006699,280.0,-0.940179457,290.0,-1.178366987,291.0,-1.4517715930000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5610008705,0.1490866334545705,2.0,282.0,0.45558070100000003,283.0,0.66642104,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0721485275,0.074267292999055,2.0,284.0,0.124663434,285.0,0.019633621,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3021205195,0.03235045555865645,2.0,292.0,0.32499574600000003,293.0,0.279245293,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.689164048,0.11763096354474967,2.0,294.0,1.7723417000000001,295.0,1.605986396,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40792839350000004,0.3516754740814681,2.0,297.0,0.159256281,298.0,0.6566005060000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30047483159965227,2.0,299.0,0.21246779100000002,304.0,-0.21246779100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4397040795,0.33442134595738593,2.0,300.0,-0.20323247800000002,305.0,-0.676175681,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7858931888333333,0.6265755048088785,6.0,301.0,-0.8158538070000001,302.0,-1.5226394939999999,303.0,-0.759885797,306.0,-0.22427882200000002,307.0,-1.433632347,308.0,0.040931134,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003052664999999996,0.323476241616832,2.0,309.0,0.22567957900000002,310.0,-0.231784909,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5327725275,0.05567252294475511,2.0,311.0,1.493406109,312.0,1.572138946,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.221178009,0.20619887671750967,2.0,313.0,-0.366982633,314.0,-0.075373385,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16982383028274167,2.0,315.0,-0.12008358200000001,316.0,0.12008358200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.468452547,0.1146783090722574,2.0,317.0,0.387362737,318.0,0.549542357,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.716189207,0.08889631194671939,2.0,319.0,1.779048392,320.0,1.653330022,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10922398293281893,2.0,321.0,-0.077233019,322.0,0.077233019,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48630834566666675,0.39175893857198685,3.0,323.0,0.230028279,324.0,0.29162418300000004,325.0,0.937272575,,,,,,,,,,
121,ersA_knockout__delersA,0.1918663125,0.24017681065795862,2.0,326.0,0.361696964,327.0,0.022035661,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07578493577741904,2.0,328.0,0.053588042,329.0,-0.053588042,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07479700153808426,2.0,330.0,-0.052889467,331.0,0.052889467,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0451768865,0.07294491422278174,2.0,332.0,0.09675673,333.0,-0.006402957000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.114169248,0.1950243976908517,3.0,334.0,0.335461234,335.0,0.039674443000000004,336.0,-0.032627933000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4494153367596415,3.0,337.0,0.481046711,338.0,-0.071941947,339.0,-0.409104764,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2805592705,0.20856746876691637,2.0,340.0,-0.133079799,341.0,-0.428038742,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333489260486e-10,0.06131182982067802,3.0,342.0,-0.059680011000000005,343.0,0.062822769,344.0,-0.003142759,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06397656224437386,2.0,345.0,-0.045238261,346.0,0.045238261,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42639637550000004,0.010014638083539728,2.0,347.0,0.41931495700000004,348.0,0.433477794,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10268745238694264,3.0,349.0,-0.0742814,350.0,0.11718080300000001,351.0,-0.042899403,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9357778480000001,0.11346598156698087,2.0,352.0,-0.8555452830000001,353.0,-1.016010413,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14884494723712613,4.0,354.0,-0.21095729200000002,361.0,0.05075632,365.0,0.13734162600000002,366.0,0.022859345000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0019962739999999993,0.07669937333791729,2.0,355.0,-0.052238373000000005,356.0,0.056230921,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015080833000000002,0.03421508553404364,2.0,357.0,0.039274552000000004,358.0,-0.009112886,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12731104240000002,0.20767027965539178,5.0,359.0,0.052927003,360.0,0.033400689000000004,362.0,0.351676924,363.0,0.32975695200000005,364.0,-0.131206356,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.223961034,0.020829030907164214,2.0,367.0,0.238689383,368.0,0.209232685,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.635591848,0.003976498422602728,2.0,369.0,0.638403657,370.0,0.632780039,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06778627500000001,0.2680271142103504,2.0,371.0,-0.25731006500000003,374.0,0.121737515,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5590981500000001,0.015555084879179336,2.0,372.0,0.570097256,373.0,0.548099044,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9865576730000001,0.20859866319549425,3.0,375.0,0.862678044,376.0,0.8696014830000001,377.0,1.227393492,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1556652106597386,3.0,378.0,-0.175177289,379.0,0.052712494000000006,380.0,0.122464795,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.18854968342810083,3.0,381.0,0.08585368,382.0,0.130344169,383.0,-0.21619784800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.101491487,0.10783102782871544,2.0,384.0,-0.025243436,385.0,-0.177739538,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.32599054172177094,5.0,386.0,-0.400039132,387.0,0.064720661,388.0,-0.270920449,389.0,0.26011621,390.0,0.34612270900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2024134988,0.34985503951453956,5.0,391.0,-0.415658006,392.0,-0.43886054900000004,393.0,-0.41892296500000004,394.0,-0.11367492800000001,395.0,0.37504895400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022042459,0.020388948859757144,2.0,396.0,-0.036459623000000004,397.0,-0.007625295000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1258558005209144,2.0,398.0,0.08899349000000001,399.0,-0.08899349000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1270903283506931,2.0,400.0,-0.08986643300000001,401.0,0.08986643300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30933948633333336,0.11543641718007203,3.0,402.0,0.44222406900000005,403.0,0.23385108100000002,404.0,0.251943309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04673646029040334,2.0,405.0,0.033047668,406.0,-0.033047668,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1972278695,0.07007522600313976,2.0,407.0,0.147677202,408.0,0.24677853700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4889690280000001,0.46898938579477606,2.0,409.0,-0.15734345300000002,410.0,-0.8205946030000001,,,,,,,,,,,,
