,b1969
p1k_00259,0.4549054255000007
p1k_00260,-0.0006214314999999361
p1k_00261,-0.5563747335000002
p1k_00262,-1.0313615484999996
p1k_00263,0.21387583450000047
p1k_00264,-0.04436923150000016
p1k_00265,0.3226053774999995
p1k_00266,0.5019416655000004
p1k_00267,0.6958633095000001
p1k_00268,0.5741222195000004
p1k_00269,0.6686163265000005
p1k_00270,0.8746415055000005
p1k_00271,0.7914190885000005
p1k_00272,0.14460598550000014
p1k_00273,-1.3237997715
p1k_00274,-0.9031046565
p1k_00275,-0.5557608235
p1k_00276,-0.2778931225000001
p1k_00277,0.08369266749999937
p1k_00278,0.35010870250000004
p1k_00279,0.6194726644999999
p1k_00280,0.5519913485000005
p1k_00281,-0.5204174674999997
p1k_00282,-0.3600273234999989
p1k_00283,0.2667536874999996
p1k_00284,0.14535822150000044
p1k_00285,0.4702026235000005
p1k_00286,0.7735390565000007
p1k_00287,0.6295823555000002
p1k_00288,0.4716963715000011
p1k_00289,-0.9958370885
p1k_00290,-0.8513700215000002
p1k_00291,0.5983357865000007
p1k_00292,0.8390903295000003
p1k_00293,-0.22645222349999905
p1k_00294,-0.16764383949999928
p1k_00295,-1.7030702765
p1k_00296,-1.7518908364999994
p1k_00297,0.4410091965000005
p1k_00298,0.4207506395000005
p1k_00299,-0.08243547449999955
p1k_00300,-0.33445663750000065
p1k_00301,-0.17095177649999993
p1k_00302,-0.21310476149999946
p1k_00303,-0.9716808644999996
p1k_00304,-0.8490011554999999
p1k_00305,-0.4672750424999999
p1k_00306,-0.08196059550000001
p1k_00307,0.029954690500000325
p1k_00308,0.11797408950000055
p1k_00309,-0.7877254924999999
p1k_00310,-0.8780371144999997
p1k_00311,-0.7793630904999995
p1k_00312,-0.9328402295
p1k_00313,0.009053834500000413
p1k_00314,0.05210106150000105
p1k_00315,0.6612400645000003
p1k_00316,1.0383829274999998
p1k_00317,-0.1682306484999989
p1k_00318,-0.1263903864999998
p1k_00319,-0.007652103499999008
p1k_00320,0.3700866515000003
p1k_00321,-1.2520347794999998
p1k_00322,-1.4210094555
p1k_00323,-0.9511217084999996
p1k_00324,-0.8620099194999993
p1k_00325,0.6815735284999986
p1k_00326,0.7086176665000004
p1k_00327,0.5175074574999998
p1k_00328,0.5795960845000003
p1k_00329,-0.4147942234999995
p1k_00330,-0.14825106649999942
p1k_00331,0.21149078050000011
p1k_00332,0.020149973500000584
p1k_00333,0.12306158350000017
p1k_00334,0.17286026150000033
p1k_00335,0.0743705195000004
p1k_00336,0.027926976500000755
p1k_00337,-0.22515293050000015
p1k_00338,-0.4361343034999994
p1k_00339,0.625670586500001
p1k_00340,0.6539540165000011
p1k_00341,0.7880719535000003
p1k_00342,0.7272223374999998
p1k_00343,0.811755851500001
p1k_00344,0.7524849965000007
p1k_00345,0.7801004284999999
p1k_00346,0.5794215674999998
p1k_00347,0.6955006655
p1k_00348,0.6323181445000001
p1k_00349,0.347950656500001
p1k_00350,0.4549249965000008
p1k_00351,0.2315525205000002
p1k_00352,0.37157588350000026
p1k_00353,0.7038738134999996
p1k_00354,0.702610151500001
p1k_00355,0.7969676915000008
p1k_00356,1.031267176500001
p1k_00357,2.1720717484999987
p1k_00358,1.9914067424999988
p1k_00359,-1.2933724645
p1k_00360,-1.5659044584999997
p1k_00361,-1.279864057499999
p1k_00362,-1.3941207725
p1k_00363,1.8510699545
p1k_00364,1.5488717034999988
p1k_00365,-1.9821175125
p1k_00366,-2.0097835765000003
p1k_00367,-2.0225441015
p1k_00368,-1.8665571305000002
p1k_00369,1.9931625785
p1k_00370,2.0373747824999993
p1k_00371,-1.8204548385
p1k_00372,-1.7850479234999996
p1k_00373,-1.7444597384999998
p1k_00374,-1.9233531265000001
p1k_00375,1.7872261005
p1k_00376,1.5311019195000002
p1k_00377,-1.4396512374999997
p1k_00378,-1.2931426774999997
p1k_00379,-1.1011421605000002
p1k_00380,-1.3288748444999996
p1k_00381,1.9700303725
p1k_00382,2.2159884895000013
p1k_00383,-2.0883560315
p1k_00384,-1.7223674864999996
p1k_00385,-2.2637270805000003
p1k_00386,-2.6597472255000003
p1k_00387,0.1338364934999996
p1k_00388,0.2672853755000002
p1k_00389,0.4073660244999999
p1k_00390,0.08537813249999981
p1k_00391,1.2731506605000007
p1k_00392,1.1591182745
p1k_00393,0.15769054850000064
p1k_00394,0.9617611784999998
p1k_00395,0.21284840550000167
p1k_00396,0.1940449124999999
p1k_00397,0.4256312334999999
p1k_00398,0.49119094950000003
p1k_00399,-0.06289952449999969
p1k_00400,-0.016900540500000002
p1k_00401,-0.3416915464999999
p1k_00402,-0.1258750915000002
p1k_00403,0.01322006749999982
p1k_00404,-0.08288421550000002
p1k_00405,0.5732018575
p1k_00406,0.5617107105000017
p1k_00407,0.10125936650000078
p1k_00408,-0.14137049750000052
p1k_00409,0.6043106715000004
p1k_00410,0.6537625285000006
p1k_00411,0.1550302695000001
p1k_00412,0.16189806150000052
p1k_00413,-0.15210705749999942
p1k_00414,-0.2710914315000004
p1k_00415,0.5607427175000002
p1k_00416,0.4234480244999999
p1k_00417,0.7484975705000005
p1k_00418,0.6007630254999999
p1k_00419,0.2899616705000003
p1k_00420,0.25018906550000164
p1k_00421,0.1499212115000006
p1k_00422,0.28820768549999976
p1k_00423,0.040305453500000255
p1k_00424,0.024665804500000558
p1k_00425,1.1040579374999997
p1k_00426,0.9087582184999999
p1k_00427,0.8997951545000005
p1k_00428,0.8003836434999999
p1k_00429,0.7425506455000006
p1k_00430,0.6083690415000005
p1k_00431,0.15500133849999995
p1k_00432,0.20226240750000013
p1k_00433,0.9830362975
p1k_00434,1.3860750635
p1k_00435,0.27585576450000016
p1k_00436,0.5040242345000001
p1k_00437,-0.02874481249999938
p1k_00438,-0.0528161125000004
p1k_00439,0.9724560525
p1k_00440,1.0614464815000009
p1k_00441,0.5862354095000004
p1k_00442,0.44882913249999934
p1k_00443,0.9491379405
p1k_00444,0.4110191775000001
p1k_00445,0.4342364244999999
p1k_00446,0.3236254734999999
p1k_00447,0.5220467575000001
p1k_00448,0.4097428705000006
p1k_00449,1.1022789624999998
p1k_00450,0.9191589105000002
p1k_00451,1.1009308784999998
p1k_00452,0.8125482065000007
p1k_00453,0.4569533234999996
p1k_00454,0.24277908650000055
p1k_00455,-0.12199027549999995
p1k_00456,-0.23889672849999946
p1k_00457,-0.7907529174999999
p1k_00458,-0.9641682454999998
p1k_00459,-1.3271684734999996
p1k_00460,-1.2317613444999995
p1k_00461,-0.4235801854999997
p1k_00462,-0.3469290625000001
p1k_00463,-1.3235448824999994
p1k_00464,-1.2294443254999994
p1k_00465,0.1706522174999998
p1k_00466,0.033421235500000535
p1k_00467,-0.4178656314999998
p1k_00468,-0.6385908274999998
p1k_00469,-1.3951813144999994
p1k_00470,-1.1721098004999997
p1k_00471,-1.1405861044999996
p1k_00472,-0.8663089534999999
p1k_00473,0.26079111950000033
p1k_00474,0.18912099249999947
p1k_00475,0.4337799174999999
p1k_00476,0.5686222425
p1k_00477,1.1893856595
p1k_00478,1.257846346500001
p1k_00479,0.7820715744999998
p1k_00480,0.8270745945
p1k_00481,0.19795067750000064
p1k_00482,0.2335656745000003
p1k_00483,-1.0469381914999998
p1k_00484,-0.7415007375
p1k_00485,-0.5363139605000002
p1k_00486,-0.4157409575000006
p1k_00487,-0.10601437349999898
p1k_00488,-0.15382095549999966
p1k_00489,0.2989858805000001
p1k_00490,0.4387478985
p1k_00491,-1.3040535415
p1k_00492,-1.2804544994999991
p1k_00493,0.4634357135
p1k_00494,0.6292166424999994
p1k_00495,0.9603047995000004
p1k_00496,0.8526548324999998
p1k_00497,-0.0909938265000001
p1k_00498,-0.1011250634999996
p1k_00499,0.017379776500000332
p1k_00500,0.04960985449999989
p1k_00501,1.0789441435000002
p1k_00502,1.1705894695000003
p1k_00503,1.1627389455
p1k_00504,1.1300965965000005
p1k_00505,0.8061404794999998
p1k_00506,0.9341368684999996
p1k_00507,-1.4268404824999994
p1k_00508,-1.3790421385
p1k_00509,-0.5698457124999994
p1k_00510,-0.5601931494999999
p1k_00612,-1.0299683054999995
p1k_00613,-1.1727764894999997
p1k_00614,-0.1508242055000002
p1k_00615,-0.4483268185
p1k_00558,-0.5590304254999996
p1k_00559,-0.5387269854999994
p1k_00562,-0.7872118534999997
p1k_00563,-0.5278680704999994
p1k_00564,-0.040795214499998345
p1k_00565,0.1099759735000001
p1k_00566,1.2448777185000006
p1k_00567,0.9897286305000002
p1k_00540,0.5177233944999999
p1k_00541,0.4132057334999999
p1k_00542,-0.3676707334999989
p1k_00543,-0.8836875024999999
p1k_00544,-1.2749402874999998
p1k_00545,-1.2229603424999995
p1k_00546,-2.1386158025
p1k_00547,0.4053259805000007
p1k_00548,-2.1248434935
p1k_00549,-1.9022522335
p1k_00550,-1.8533805794999998
p1k_00551,-2.3129398105
p1k_00568,-1.6061154305
p1k_00569,-1.7265378335
p1k_00570,-2.0606863165
p1k_00571,-1.9015060005000002
p1k_00572,-1.5242109384999996
p1k_00573,-1.6452963415000001
p1k_00574,-1.5466911884999996
p1k_00575,-1.4259379295
p1k_00586,-1.8125923875
p1k_00587,-1.6892498284999995
p1k_00588,-1.4656313804999996
p1k_00589,-1.3040568854999997
p1k_00590,-1.7550090034999997
p1k_00591,-1.2408817164999997
p1k_00592,-1.0177403025
p1k_00593,-0.7079629435000001
p1k_00576,-0.2606903375000007
p1k_00577,-0.24499647949999925
p1k_00578,1.7344101204999998
p1k_00579,1.1957080274999994
p1k_00582,0.43720011249999935
p1k_00583,0.4505779065000004
p1k_00584,0.29820786950000056
p1k_00585,0.3075116644999998
p1k_00511,0.5473704145000005
p1k_00512,-0.3528968894999993
p1k_00513,-0.9616228394999996
p1k_00514,0.14872199249999962
p1k_00515,1.1865110934999998
p1k_00516,1.7683670175
p1k_00517,1.6099526385000005
p1k_00600,0.05482479249999983
p1k_00601,-0.09155069949999994
p1k_00602,2.486928539500001
p1k_00603,1.2940718374999998
p1k_00604,0.4891736574999994
p1k_00605,0.10993669749999936
p1k_00606,-0.6523536834999994
p1k_00607,-1.0332379285000002
p1k_00608,-0.8596411344999995
p1k_00609,-1.3877889275
p1k_00610,-0.6673032724999999
p1k_00611,-0.9643049254999996
p1k_00552,-1.1720908574999995
p1k_00553,-1.3512513965000004
p1k_00554,-1.8597304565000001
p1k_00555,-1.6833268314999996
p1k_00556,-0.17884780649999946
p1k_00557,-0.8119349944999996
p1k_00594,-1.4809964194999994
p1k_00595,-1.5630337164999997
p1k_00596,0.3353632805000002
p1k_00597,-1.3370946265
p1k_00598,0.5506613155000002
p1k_00599,-1.1020661794999995
p1k_00518,-1.1936841534999996
p1k_00519,-1.0978620024999994
p1k_00520,-0.6626398754999999
p1k_00521,-0.5825940004999994
p1k_00522,-1.5780155955
p1k_00523,-1.4598651164999996
p1k_00524,-1.7445593235
p1k_00525,-1.7299633334999998
p1k_00526,0.9074841735000004
p1k_00527,1.3357791655000018
p1k_00528,0.9509827415000008
p1k_00529,1.3557752345000005
p1k_00530,-0.3836568704999994
p1k_00531,-0.36390344249999984
p1k_00532,0.0696721345000002
p1k_00533,0.19834743249999945
p1k_00534,-1.6235005375
p1k_00535,-1.5960465904999994
p1k_00536,-0.8785745574999995
p1k_00537,-1.0944315824999995
p1k_00538,-1.5362066965
p1k_00539,-1.7677101684999998
p1k_00616,0.6859762224999999
p1k_00617,0.7371417925000001
p1k_00618,1.5622019885
p1k_00619,1.5305559795
p1k_00620,1.0479188945000004
p1k_00621,1.2080708595000005
p1k_00622,1.6833492095000002
p1k_00623,1.4479556105000002
p1k_00624,0.14311926749999948
p1k_00625,0.2926263985000004
p1k_00626,0.7214403105000002
p1k_00627,0.7106962595000006
p1k_00628,0.4427344455000002
p1k_00629,0.7462303355000017
p1k_00630,0.30906127949999984
p1k_00631,0.6089173165000004
p1k_00632,0.5912049095
p1k_00633,0.7326974795000005
p1k_00634,0.8701726865000009
p1k_00635,0.7598943534999999
p1k_00636,0.6945697405000004
p1k_00637,0.6673340755000003
p1k_00638,0.4330199375000001
p1k_00639,0.39468412150000104
p1k_00640,1.0110225485000006
p1k_00641,1.1367260974999995
p1k_00642,0.7305503515000007
p1k_00643,0.6936960245000003
p1k_00644,0.21811621550000027
p1k_00645,1.0283219815000004
p1k_00646,0.30487307650000073
p1k_00647,0.2574054505000003
p1k_00648,0.8397368454999999
p1k_00649,1.2971829805000006
p1k_00650,0.3113627005000001
p1k_00651,0.3763168395000003
p1k_00652,0.6806368324999994
p1k_00653,0.9176433235
p1k_00654,0.9415296084999998
p1k_00655,1.5208751205000004
p1k_00656,0.6603252944999998
p1k_00657,0.7463844955000001
p1k_00658,1.2920092374999994
p1k_00659,1.3618821255000002
p1k_00660,0.5062341185000001
p1k_00661,1.2987945615000005
p1k_00662,1.5103761405
p1k_00663,0.3822881075
p1k_00664,0.21605014949999998
p1k_00665,0.25052903150000105
p1k_00666,1.170921496500001
p1k_00667,1.8421734945
p1k_00668,0.7378283995000006
p1k_00669,0.8163646405000007
p1k_00670,0.5568346174999999
p1k_00671,0.5457617805000003
p1k_00672,0.0641585365000008
p1k_00673,0.17296094950000018
p1k_00674,1.3280740215000009
p1k_00675,1.4809846505000015
p1k_00676,0.0786902645000005
p1k_00677,0.14346872650000098
p1k_00678,1.2192367455000015
p1k_00679,1.3941728395000004
p1k_00680,0.5266235984999996
p1k_00681,0.7512648095000003
p1k_00682,0.7394870794999999
p1k_00683,0.7329732955000017
p1k_00684,-0.14054664449999965
p1k_00685,-0.09416493649999946
p1k_00686,0.027854502499999437
p1k_00687,0.2695492605000007
p1k_00688,0.34481370449999993
p1k_00689,-0.02229168049999952
p1k_00690,0.4907828634999998
p1k_00691,0.2394852555
p1k_00692,1.0953502334999996
p1k_00693,1.5059745155000002
p1k_00694,0.9608419585000004
p1k_00695,1.031063506500001
p1k_00696,1.0481147815000007
p1k_00697,1.4220532334999998
p1k_00698,0.6907602575
p1k_00699,0.8049661815000011
p1k_00700,0.6970854885
p1k_00701,0.7853156785
p1k_00702,0.5457978165000004
p1k_00703,0.5672034445000005
p1k_00704,1.0527781805000007
p1k_00705,1.6315172874999997
p1k_00706,0.9831462224999994
p1k_00707,1.0397338984999998
p1k_00708,1.3761433625000006
p1k_00709,1.2127241555
p1k_00710,-1.8632766715
p1k_00711,-2.0023416385
p1k_00712,-2.1945757055
p1k_00713,-1.8347092045
p1k_00714,-2.0313529935
p1k_00715,-1.9746529975
p1k_00716,-1.3737422394999994
p1k_00717,-2.3850007495
p1k_00718,-1.2135580904999994
p1k_00719,-1.3217865924999996
p1k_00721,-1.1178783924999998
p1k_00722,-1.5243035674999996
p1k_00723,-1.5050239134999996
p1k_00724,-1.7152816315000001
p1k_00725,-2.1001159005
p1k_00726,-2.4708320175
p1k_00727,-1.6663162455
p1k_00728,-1.6099242305
p1k_00729,-1.5507356524999991
p1k_00730,-2.0694274705
p1k_00731,-1.2171806655
p1k_00732,-1.9101248845
p1k_00733,-1.5425009864999994
p1k_00734,-2.0891605865000002
p1k_00735,-1.7311945745
p1k_00736,-1.5426543995
p1k_00737,-2.2890411525
p1k_00738,-1.9732220965
p1k_00739,-2.2026928915
p1k_00740,-1.9776792715
p1k_00741,-2.1063795025
p1k_00742,-2.2060729585
p1k_00743,-1.5236815544999995
p1k_00744,-2.0222936265
p1k_00745,-2.1381276045
p1k_00746,-2.3773348945
p1k_00747,-1.8942399085
p1k_00748,-2.1135102745
p1k_00749,-3.5870219375
p1k_00750,-3.4198064565
p1k_00751,-1.7708600655000002
p1k_00752,-1.5256341275
p1k_00753,-1.8324180475
p1k_00754,-1.5023893604999996
p1k_00755,-2.1266364135
p1k_00756,-2.2990946915
p1k_00757,-1.9799863585
p1k_00758,-2.0911729615
p1k_00759,-2.6906029094999995
p1k_00760,-2.2409548185
p1k_00761,-0.4913343494999998
p1k_00762,-0.18125969349999949
p1k_00763,-1.3547396955000002
p1k_00764,-1.6351422494999994
p1k_00765,-1.7623332415000004
p1k_00766,-2.1178800275
p1k_00767,-1.9642787115
p1k_00768,-1.4845136654999995
p1k_00769,-1.5242817444999996
p1k_00770,-1.4929051665000002
p1k_00771,-1.0860765325
p1k_00772,-1.2960882964999998
p1k_00773,0.5899729765000004
p1k_00774,0.6191375965000008
p1k_00775,-1.8099135075
p1k_00776,-1.7550619285
p1k_00777,-1.1210536805000002
p1k_00778,-1.3439177234999995
p1k_00779,-1.3974253855
p1k_00780,-1.4576251514999994
p1k_00781,-0.6312531714999999
p1k_00782,-0.6812634885
p1k_00783,-1.3675453565
p1k_00784,-1.3481836795
p1k_00785,-0.8143701134999999
p1k_00786,-0.7904769685000002
p1k_00787,-1.7989288544999995
p1k_00788,-1.8030159495
p1k_00789,-0.7804908915000004
p1k_00790,-0.23489905649999976
p1k_00791,0.4353456255000001
p1k_00792,0.34110445650000104
p1k_00793,0.0469392924999994
p1k_00794,0.2587259505000006
p1k_00795,0.5592074805000005
p1k_00796,0.3651236615000011
p1k_00797,-0.2952188274999994
p1k_00798,-0.2275820404999997
p1k_00799,-0.4846234694999998
p1k_00800,-0.4529005415
p1k_00801,-0.17879070849999934
p1k_00802,-0.4446166634999997
p1k_00803,0.18340522150000105
p1k_00804,-0.01020699949999937
p1k_00805,0.1654994744999998
p1k_00806,0.3458350105000001
p1k_00807,0.13083715249999986
p1k_00808,0.2680243315000004
p1k_00809,0.4788816484999998
p1k_00810,0.3220098175000006
p1k_00811,0.4803415974999998
p1k_00812,0.5454749324999995
p1k_00813,0.6779486585000001
p1k_00814,0.6295390095000002
p1k_00815,0.3371577155000001
p1k_00816,0.2869396284999999
p1k_00817,0.4609668905000017
p1k_00818,0.5349312155000003
p1k_00819,0.5047478884999999
p1k_00820,0.7028893615000005
p1k_00826,-5.7887730305
p1k_00827,-5.7887730305
p1k_00828,0.945012819025969
p1k_00829,0.979430328739534
p1k_00830,-5.7887730305
p1k_00831,-5.7887730305
p1k_00832,-5.7887730305
p1k_00833,-5.7887730305
p1k_00834,-5.7887730305
p1k_00835,-5.7887730305
p1k_00836,-5.7887730305
p1k_00837,-5.633286138153161
p1k_00838,-5.7887730305
p1k_00839,-5.7887730305
p1k_00840,-5.7887730305
p1k_00841,-5.7887730305
p1k_00842,-5.7887730305
p1k_00843,-5.7887730305
p1k_00844,-5.7887730305
p1k_00845,-5.7887730305
p1k_00846,-5.477974554137972
p1k_00847,-5.7887730305
p1k_00848,-5.459211167304408
p1k_00849,-5.7887730305
p1k_00850,-5.7887730305
p1k_00851,-5.7887730305
p1k_00852,-5.7887730305
p1k_00853,-5.7887730305
p1k_00854,0.2934851450698979
p1k_00855,0.7666220060575526
p1k_00858,0.4764661435273618
p1k_00859,1.3866052160457754
p1k_00860,1.6647082465448948
p1k_00861,2.0025644245802674
p1k_00862,0.7158224458366593
p1k_00863,0.6515085213497231
p1k_00864,0.5029736786683472
p1k_00865,0.5395426245554971
p1k_00866,0.6065888254319853
p1k_00867,0.5848179537808393
p1k_00868,0.9354163095787628
p1k_00869,1.1342113815585364
p1k_00870,0.30030194905316776
p1k_00871,0.6226239810273135
p1k_00872,0.9988689349549515
p1k_00873,1.1908334416884028
p1k_00874,0.9398630038186616
p1k_00875,0.8542144550940759
p1k_00876,2.154501273272759
p1k_00877,1.8041796248952078
p1k_00878,1.0150478625172576
p1k_00879,1.1026924121683246
p1k_00880,1.205203060273318
p1k_00881,1.5997836204238665
p1k_00882,-0.16823064892328074
