,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.9951930119999995,0.03441798911779828,2.0,52.0,-0.9708558184999996,53.0,-1.0195302054999995,,,,,,,,
28,omics__bw_ac,0.24330324550000038,0.08266526294927334,2.0,54.0,0.18485007750000013,55.0,0.3017564135000006,,,,,,,,
29,omics__bw_fum,-0.08070645099999973,0.07505099358678029,2.0,56.0,-0.13377551750000016,57.0,-0.02763738449999931,,,,,,,,
30,omics__bw_glc,0.6859503195000012,0.05810756888945847,2.0,58.0,0.7270385755000017,59.0,0.6448620635000006,,,,,,,,
31,omics__bw_pyr,0.3069475595000002,0.028197413078889302,2.0,60.0,0.2870089774999993,61.0,0.32688614150000106,,,,,,,,
32,ompr__wt_nacl,-0.042099155999999915,0.2701090536559453,2.0,62.0,0.14889678750000002,63.0,-0.23309509949999985,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7136829200000001,0.043428478296403825,2.0,64.0,-0.7443914915000001,65.0,-0.6829743485000002,,,,,,,,
34,minspan__wt_ade,0.4194864715000009,,1.0,66.0,0.4194864715000009,,,,,,,,,,
35,minspan__wt_glc,-0.4333960251666665,0.010175814780964701,3.0,67.0,-0.4268756014999999,68.0,-0.4281909984999999,69.0,-0.4451214754999997,,,,,,
36,minspan__wt_glc_anaero,-1.2376127289999994,0.5982307350951589,2.0,70.0,-0.8145997194999994,71.0,-1.6606257384999994,,,,,,,,
37,minspan__wt_trp,0.23234899050000024,,1.0,72.0,0.23234899050000024,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0806013244999999,,1.0,73.0,-0.0806013244999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3801693894999998,,1.0,74.0,0.3801693894999998,,,,,,,,,,
40,minspan__bw_delmntr,0.1624111284999996,,1.0,75.0,0.1624111284999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2665912444999998,,1.0,76.0,0.2665912444999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3991447515000006,,1.0,77.0,0.3991447515000006,,,,,,,,,,
43,cra_crp__wt_ac,-1.06210358,0.004946117889198288,2.0,78.0,-1.0586061464999998,79.0,-1.0656010135000002,,,,,,,,
44,cra_crp__wt_fru,-0.6333315954999996,0.1516165080754842,2.0,80.0,-0.7405406564999995,81.0,-0.5261225344999998,,,,,,,,
45,cra_crp__delcra_ac,-0.18960065449999955,0.22834227346690242,2.0,82.0,-0.028138284499999774,83.0,-0.3510630244999993,,,,,,,,
46,cra_crp__delcra_fru,-0.4594666839999997,0.028188478784708353,2.0,84.0,-0.4793989485000001,85.0,-0.4395344194999993,,,,,,,,
47,cra_crp__delcra_glc,-0.15374299500000044,0.023770034381223104,2.0,86.0,-0.17055094750000066,87.0,-0.1369350425000002,,,,,,,,
48,rpoB__wt_031,-0.7774916894999997,,1.0,88.0,-0.7774916894999997,,,,,,,,,,
49,rpoB__wt_044,-0.9475837195,,1.0,89.0,-0.9475837195,,,,,,,,,,
50,rpoB__wt_lb,-0.7734918194999998,0.0918062246427155,2.0,90.0,-0.7085750155000001,91.0,-0.8384086234999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7959418864999996,,1.0,92.0,-0.7959418864999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2110682924999994,,1.0,93.0,-1.2110682924999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9752756069999999,0.0468654061617007,2.0,94.0,-1.0084144535000004,95.0,-0.9421367604999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.060684996500000025,,1.0,96.0,-0.060684996500000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2511081104999997,0.3236016215486309,2.0,97.0,-1.4799290114999994,98.0,-1.0222872095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5290054494999996,0.556298327870546,2.0,99.0,-1.9223677695,100.0,-1.1356431294999991,,,,,,,,
57,crp__wt_fru,0.28119736950000096,,1.0,101.0,0.28119736950000096,,,,,,,,,,
58,crp__wt_glyc,-0.30981399249999964,0.06706470120456878,2.0,102.0,-0.35723589749999984,103.0,-0.2623920874999994,,,,,,,,
59,crp__delar1_glyc,-0.8795913699999995,0.1533118029473404,2.0,104.0,-0.9879991854999997,105.0,-0.7711835544999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.676851320833333,0.15483801532324826,3.0,106.0,-0.7315147814999996,107.0,-0.7969432674999997,108.0,-0.5020959134999998,,,,,,
61,crp__delar2_glyc,-1.0330841461666667,0.06062954452705788,3.0,109.0,-1.1015637715000004,110.0,-1.0114477995,111.0,-0.9862408674999994,,,,,,
62,crp__delcrp_fru,-0.5603877734999999,0.2428968014001093,3.0,112.0,-0.8387629544999999,113.0,-0.4508531775,114.0,-0.3915471884999997,,,,,,
63,crp__delcrp_glc,-0.674486980833333,0.07085978648474914,3.0,115.0,-0.7524359584999996,116.0,-0.6570549385,117.0,-0.6139700454999995,,,,,,
64,crp__delcrp_glyc,-0.8758230111666663,0.28420134817736575,3.0,118.0,-1.0396207265000001,119.0,-1.040192579499999,120.0,-0.5476557274999996,,,,,,
65,glu__glu_ale3,-1.4386106805,,1.0,121.0,-1.4386106805,,,,,,,,,,
66,glu__glu_ale4,-3.0103181394999994,,1.0,122.0,-3.0103181394999994,,,,,,,,,,
67,glu__glu_ale5,-1.3516424754999994,,1.0,123.0,-1.3516424754999994,,,,,,,,,,
68,glu__glu_ale6,-2.4721384245,,1.0,124.0,-2.4721384245,,,,,,,,,,
69,glu__glu_ale8,-1.4681175235,,1.0,125.0,-1.4681175235,,,,,,,,,,
70,glu__glu_ale9,-2.0907166225,,1.0,126.0,-2.0907166225,,,,,,,,,,
71,glu__glu_ale10,-1.2226775554999998,,1.0,127.0,-1.2226775554999998,,,,,,,,,,
72,42c__wt_42c,-0.6018206165000004,,1.0,128.0,-0.6018206165000004,,,,,,,,,,
73,42c__42c_ale1,-2.6376097244999994,,1.0,129.0,-2.6376097244999994,,,,,,,,,,
74,42c__42c_ale2,-1.1848342195000001,,1.0,130.0,-1.1848342195000001,,,,,,,,,,
75,42c__42c_ale3,-0.41631139049999977,,1.0,131.0,-0.41631139049999977,,,,,,,,,,
76,42c__42c_ale4,-0.6325836544999994,,1.0,132.0,-0.6325836544999994,,,,,,,,,,
77,42c__42c_ale5,-0.5414786234999998,,1.0,133.0,-0.5414786234999998,,,,,,,,,,
78,42c__42c_ale6,-2.7070692425,,1.0,134.0,-2.7070692425,,,,,,,,,,
79,42c__42c_ale8,-0.6159109874999995,,1.0,135.0,-0.6159109874999995,,,,,,,,,,
80,42c__42c_ale9,-1.8338781135,,1.0,136.0,-1.8338781135,,,,,,,,,,
81,42c__42c_ale10,0.018820262499999352,,1.0,137.0,0.018820262499999352,,,,,,,,,,
82,ssw__wt_ac,-0.10757081449999983,,1.0,138.0,-0.10757081449999983,,,,,,,,,,
83,ssw__wt_glc,-0.21461298849999902,,1.0,139.0,-0.21461298849999902,,,,,,,,,,
84,ssw__wt_glyc,-0.6734541114999999,,1.0,140.0,-0.6734541114999999,,,,,,,,,,
85,ssw__wt_xyl,0.3664014875000001,,1.0,141.0,0.3664014875000001,,,,,,,,,,
86,ssw__glc_ale1,-0.14516310149999967,,1.0,142.0,-0.14516310149999967,,,,,,,,,,
87,ssw__glc_ale2,-0.6431015364999997,,1.0,143.0,-0.6431015364999997,,,,,,,,,,
88,ssw__glc_ale3,-1.5694421365000002,,1.0,144.0,-1.5694421365000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.23521050050000006,,1.0,145.0,-0.23521050050000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.4611823844999998,,1.0,146.0,-1.4611823844999998,,,,,,,,,,
91,ssw__xyl_ale1,0.8579170745000004,,1.0,147.0,0.8579170745000004,,,,,,,,,,
92,ssw__xyl_ale2,0.8951466995000006,,1.0,148.0,0.8951466995000006,,,,,,,,,,
93,ssw__xyl_ale3,0.6240458455000004,,1.0,149.0,0.6240458455000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5657820134999998,,1.0,150.0,-0.5657820134999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7302035524999999,,1.0,151.0,0.7302035524999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8869550684999998,,1.0,152.0,0.8869550684999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4202203134999998,,1.0,153.0,0.4202203134999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7710044084999996,,1.0,154.0,0.7710044084999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39439023849999977,,1.0,155.0,0.39439023849999977,,,,,,,,,,
100,ica__wt_glc,-0.03961642566666631,0.39132639161616917,6.0,156.0,0.28507394450000056,157.0,0.3019025285000003,158.0,-0.7667885074999994,159.0,-0.054239394499999705,180.0,0.07490004050000021,181.0,-0.07854716549999985
101,ica__arg_sbt,0.7567439345000002,0.11748317822748268,2.0,160.0,0.839817086500001,161.0,0.6736707824999995,,,,,,,,
102,ica__cytd_rib,0.3466159845000001,0.018863169403662245,2.0,162.0,0.35995425950000026,163.0,0.3332777094999999,,,,,,,,
103,ica__gth,-0.6821198184999995,0.35152579583934657,2.0,164.0,-0.4335535444999996,165.0,-0.9306860924999992,,,,,,,,
104,ica__leu_glcr,0.24374190600000034,0.08138134300372181,2.0,166.0,0.18619660650000025,167.0,0.30128720550000043,,,,,,,,
105,ica__met_glc,-0.14843667849999997,0.11972968475558213,2.0,168.0,-0.06377500650000023,169.0,-0.2330983504999997,,,,,,,,
106,ica__no3_anaero,-0.22034205449999966,0.1686774079578989,2.0,170.0,-0.3396149934999997,171.0,-0.10106911549999964,,,,,,,,
107,ica__phe_acgam,-0.3591210454999998,0.07626800426026759,2.0,172.0,-0.4130506684999995,173.0,-0.3051914225000001,,,,,,,,
108,ica__thm_gal,-0.1317020099999997,0.23202278618328923,2.0,174.0,0.0323628755000005,175.0,-0.2957668954999999,,,,,,,,
109,ica__tyr_glcn,-0.46513418099999937,0.095012732570975,2.0,176.0,-0.5323183284999997,177.0,-0.39795003349999897,,,,,,,,
110,ica__ura_pyr,0.34657151999999947,0.3786891168695445,2.0,178.0,0.07879787749999956,179.0,0.6143451624999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.21241914750000035,0.2583338441380444,2.0,182.0,0.029749534500000507,183.0,0.3950887605000002,,,,,,,,
112,ica__ade_glc,0.23504722549999973,0.23826411722044116,2.0,184.0,0.40352539850000013,185.0,0.06656905249999934,,,,,,,,
113,ytf__wt_glc,0.8325683150000005,0.4081417646931915,2.0,186.0,0.5439685055000005,187.0,1.1211681245000005,,,,,,,,
114,ytf__delyafC,0.10383852000000005,0.01019871777767259,2.0,188.0,0.11105010250000014,189.0,0.09662693749999997,,,,,,,,
115,ytf__delyeiE,0.6079408990000008,0.17047672389412133,2.0,190.0,0.7284861465000008,191.0,0.4873956515000009,,,,,,,,
116,ytf__delyiaJ,0.26005224749999956,0.13614046359230622,2.0,192.0,0.16378640249999954,193.0,0.3563180924999996,,,,,,,,
117,ytf__delyieP,1.257467202499999,0.7133239963469264,2.0,194.0,0.7530709674999994,195.0,1.7618634374999989,,,,,,,,
118,ytf__wt_ph5,0.11033114850000025,0.0983269371046482,2.0,196.0,0.04080350450000037,197.0,0.17985879250000014,,,,,,,,
119,ytf__wt_ph8,0.08435543150000013,0.05589705551073302,2.0,198.0,0.04483024449999995,199.0,0.12388061850000033,,,,,,,,
120,ytf__delybaO,0.13212951800000017,0.6183388211414289,2.0,200.0,-0.3051020554999999,201.0,0.5693610915000002,,,,,,,,
121,ytf__delybaQ,0.44567689550000056,0.010406001180829611,2.0,202.0,0.4530350495000004,203.0,0.4383187415000007,,,,,,,,
122,ytf__delybiH,1.4781419720000009,0.30414763260948396,2.0,204.0,1.2630771185,205.0,1.6932068255000017,,,,,,,,
123,ytf__delydcI_ph5,-0.07336846549999976,0.04226944472211841,2.0,206.0,-0.1032574764999996,207.0,-0.0434794544999999,,,,,,,,
124,ytf__delydcI_ph8,0.2971811065000009,0.1447651864237948,2.0,208.0,0.19481666150000088,209.0,0.39954555150000093,,,,,,,,
125,ytf__delyddM,0.7408706275000001,0.12532634441900614,2.0,210.0,0.6522515195,211.0,0.8294897355000002,,,,,,,,
126,ytf__delyheO,-0.1297331529999992,0.354766027104215,2.0,212.0,-0.38059061650000015,213.0,0.12112431050000172,,,,,,,,
127,fps__bw_glc,0.7610360540000007,0.2379893560313687,2.0,214.0,0.9293199415000012,215.0,0.5927521665000004,,,,,,,,
128,fps__fps_thrA_ale1,0.9214394135000004,0.1141842563926696,2.0,216.0,1.0021798755000004,217.0,0.8406989515000003,,,,,,,,
129,fps__fps_thrA_ale2,0.9206575695000003,0.09041451828918849,2.0,218.0,0.9845902885000006,219.0,0.8567248505,,,,,,,,
130,fps__fps_serB_ale1,0.34422018700000034,0.10429432224684594,2.0,220.0,0.4179674095000001,221.0,0.2704729645000006,,,,,,,,
131,fps__fps_serB_ale4,0.7744438654999999,0.06105652519348412,2.0,222.0,0.7312703825,223.0,0.8176173484999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.7388708710000014,0.04650728344708643,2.0,224.0,0.7717564865000011,225.0,0.7059852555000017,,,,,,,,
133,fps__fps_ptsI_ale3,0.6110413090000004,0.050755036516234184,2.0,226.0,0.6469305395000005,227.0,0.5751520785000004,,,,,,,,
134,pal__lyx_ale2_f6,0.41166586950000017,,1.0,228.0,0.41166586950000017,,,,,,,,,,
135,pal__lyx_ale2,-0.1447201904999993,0.048722884459102694,2.0,229.0,-0.11026790849999912,230.0,-0.17917247249999946,,,,,,,,
136,pal__lyx_ale4,-0.1887579844999996,0.0790912086943282,2.0,231.0,-0.13283205449999969,232.0,-0.2446839144999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.41787748349999987,0.007474057865958282,2.0,233.0,-0.4231624404999996,234.0,-0.4125925265000001,,,,,,,,
138,pal__5drib_ale10,0.3804691094999999,,1.0,235.0,0.3804691094999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6661341655000004,0.2837107709013387,2.0,236.0,0.4655203555000007,237.0,0.8667479754999999,,,,,,,,
140,pal__arab_ale14,0.6780282865,0.23900411295223453,2.0,238.0,0.5090268574999994,239.0,0.8470297155000006,,,,,,,,
141,pal__arab_ale16,1.3328007240000006,0.40567041659345005,2.0,240.0,1.0459484215000003,241.0,1.6196530265000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.3627062304999997,0.2294393057972928,2.0,242.0,-0.20046814150000006,243.0,-0.5249443194999994,,,,,,,,
143,pal__tartr_ale26,0.31713919400000057,0.321708918019817,2.0,244.0,0.08965663650000089,245.0,0.5446217515000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5835505815000004,1.3023059281863372,2.0,246.0,-0.3373187714999997,247.0,1.5044199345000004,,,,,,,,
145,pal__tartr_ale28,0.6572588024999999,0.1068228194237504,2.0,248.0,0.5817236625,249.0,0.7327939424999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.05800538749999928,0.04632935204641706,2.0,250.0,-0.09076518649999964,251.0,-0.02524558849999892,,,,,,,,
147,efeU__delmenFentC,0.8876443945000005,0.041326652179694716,2.0,252.0,0.8584220385000005,253.0,0.9168667505000004,,,,,,,,
148,efeU__menFentC_ale39,0.22714199700000037,0.3221061295972952,2.0,254.0,0.4549054255000007,255.0,-0.0006214314999999361,,,,,,,,
149,efeU__menFentC_ale29,-0.7938681409999999,0.3358663978606997,2.0,256.0,-0.5563747335000002,257.0,-1.0313615484999996,,,,,,,,
150,efeU__menFentC_ale30,0.08475330150000016,0.18260683737656797,2.0,258.0,0.21387583450000047,259.0,-0.04436923150000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41227352149999996,0.1268099053576243,2.0,260.0,0.3226053774999995,261.0,0.5019416655000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6349927645000002,0.08608395028804156,2.0,262.0,0.6958633095000001,263.0,0.5741222195000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7716289160000005,0.14568180116607232,2.0,264.0,0.6686163265000005,265.0,0.8746415055000005,,,,,,,,
154,misc2__salc_glc,0.46801253700000034,0.4573659312916131,2.0,266.0,0.7914190885000005,267.0,0.14460598550000014,,,,,,,,
155,misc2__dbcn_glc,-1.113452214,0.2974763686285544,2.0,268.0,-1.3237997715,269.0,-0.9031046565,,,,,,,,
156,misc2__tyr_glc,-0.41682697300000005,0.19648213564981595,2.0,270.0,-0.5557608235,271.0,-0.2778931225000001,,,,,,,,
157,misc2__arg_cytd,0.2169006849999997,0.18838458496533306,2.0,272.0,0.08369266749999937,273.0,0.35010870250000004,,,,,,,,
158,misc2__delyheO_pyr,0.5857320065000002,0.047716496146991846,2.0,274.0,0.6194726644999999,275.0,0.5519913485000005,,,,,,,,
159,misc2__dellon_glc,-0.4402223954999993,0.11341295845788744,2.0,276.0,-0.5204174674999997,277.0,-0.3600273234999989,,,,,,,,
160,nquinone__delubiC,0.20605595450000003,0.08583955721390038,2.0,278.0,0.2667536874999996,279.0,0.14535822150000044,,,,,,,,
161,nquinone__ubiC_ale1,0.6218708400000006,0.21449124875523892,2.0,280.0,0.4702026235000005,281.0,0.7735390565000007,,,,,,,,
162,nquinone__ubiC_ale2,0.5506393635000006,0.1116422499407101,2.0,282.0,0.6295823555000002,283.0,0.4716963715000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.9236035550000001,0.10215364273383114,2.0,284.0,-0.9958370885,285.0,-0.8513700215000002,,,,,,,,
164,nquinone__ubiC_ale4,0.7187130580000005,0.17023916995676794,2.0,286.0,0.5983357865000007,287.0,0.8390903295000003,,,,,,,,
165,nquinone__delpdhR,-0.19704803149999917,0.041583807117022295,2.0,288.0,-0.22645222349999905,289.0,-0.16764383949999928,,,,,,,,
166,quinone__glu_ale4,-1.7274805564999998,0.034521349037324255,2.0,290.0,-1.7030702765,291.0,-1.7518908364999994,,,,,,,,
167,quinone__delmenF,0.4308799180000005,0.014324963031754168,2.0,292.0,0.4410091965000005,293.0,0.4207506395000005,,,,,,,,
168,quinone__menF_ale5,-0.2084460560000001,0.178205873359821,2.0,294.0,-0.08243547449999955,295.0,-0.33445663750000065,,,,,,,,
169,quinone__menF_ale6,-0.1920282689999997,0.029806661540754488,2.0,296.0,-0.17095177649999993,297.0,-0.21310476149999946,,,,,,,,
170,quinone__menF_ale7,-0.9103410099999998,0.08674765414789211,2.0,298.0,-0.9716808644999996,299.0,-0.8490011554999999,,,,,,,,
171,quinone__menF_ale8,-0.27461781899999993,0.2724584583628445,2.0,300.0,-0.4672750424999999,301.0,-0.08196059550000001,,,,,,,,
172,quinone__delmenFubiC,0.07396439000000044,0.06223911390886458,2.0,302.0,0.029954690500000325,303.0,0.11797408950000055,,,,,,,,
173,quinone__menFubiC_ale1,-0.8328813034999998,0.06385996033615601,2.0,304.0,-0.7877254924999999,305.0,-0.8780371144999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.8561016599999998,0.10852472574401067,2.0,306.0,-0.7793630904999995,307.0,-0.9328402295,,,,,,,,
175,quinone__menFubiC_ale3,0.030577448000000732,0.03043898612297709,2.0,308.0,0.009053834500000413,309.0,0.05210106150000105,,,,,,,,
176,quinone__menFubiC_ale4,0.849811496,0.26668027590340876,2.0,310.0,0.6612400645000003,311.0,1.0383829274999998,,,,,,,,
177,oxyR__wt_glc,-0.14731051749999935,0.029585532986821185,2.0,312.0,-0.1682306484999989,313.0,-0.1263903864999998,,,,,,,,
178,oxyR__wt_h2o2,0.18121727400000065,0.2671016351774634,2.0,314.0,-0.007652103499999008,315.0,0.3700866515000003,,,,,,,,
179,oxyR__glu_ale4,-1.3365221175,0.11948313924839987,2.0,316.0,-1.2520347794999998,317.0,-1.4210094555,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9065658139999995,0.06301155028556499,2.0,318.0,-0.9511217084999996,319.0,-0.8620099194999993,,,,,,,,
181,oxyR__oxyR_ale17,0.6950955974999995,0.01912309337114601,2.0,320.0,0.6815735284999986,321.0,0.7086176665000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5485517710000001,0.043903289186262524,2.0,322.0,0.5175074574999998,323.0,0.5795960845000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.28152264499999946,0.18847447379357066,2.0,324.0,-0.4147942234999995,325.0,-0.14825106649999942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11582037700000035,0.13529838214740608,2.0,326.0,0.21149078050000011,327.0,0.020149973500000584,,,,,,,,
185,oxyR__oxyR_ale19,0.14796092250000026,0.035212982907925454,2.0,328.0,0.12306158350000017,329.0,0.17286026150000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05114874800000058,0.03284054419762876,2.0,330.0,0.0743705195000004,331.0,0.027926976500000755,,,,,,,,
187,oxyR__oxyR_ale20,-0.3306436169999998,0.14918635955234782,2.0,332.0,-0.22515293050000015,333.0,-0.4361343034999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.639812301500001,0.01999940514821511,2.0,334.0,0.625670586500001,335.0,0.6539540165000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7576471455,0.043027176106197794,2.0,336.0,0.7880719535000003,337.0,0.7272223374999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7821204240000008,0.04191082349722479,2.0,338.0,0.811755851500001,339.0,0.7524849965000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6797609979999999,0.14190138345389267,2.0,340.0,0.7801004284999999,341.0,0.5794215674999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6639094050000001,0.044676789051561354,2.0,342.0,0.6955006655,343.0,0.6323181445000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4014378265000009,0.07564228122695518,2.0,344.0,0.347950656500001,345.0,0.4549249965000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3015642020000002,0.09901146950184556,2.0,346.0,0.2315525205000002,347.0,0.37157588350000026,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7032419825000003,0.0008935439693267728,2.0,348.0,0.7038738134999996,349.0,0.702610151500001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9141174340000009,0.16567475467201592,2.0,350.0,0.7969676915000008,351.0,1.031267176500001,,,,,,,,
197,abx_media__m9_ctrl,2.081739245499999,0.12774945086570824,2.0,352.0,2.1720717484999987,353.0,1.9914067424999988,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4296384614999997,0.19270922104769128,2.0,354.0,-1.2933724645,355.0,-1.5659044584999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.3369924149999997,0.08079169797259936,2.0,356.0,-1.279864057499999,357.0,-1.3941207725,,,,,,,,
200,abx_media__m9_mero,1.6999708289999993,0.2136864325448152,2.0,358.0,1.8510699545,359.0,1.5488717034999988,,,,,,,,
201,abx_media__rpmi_mero,-1.9959505445,0.019562861463141287,2.0,360.0,-1.9821175125,361.0,-2.0097835765000003,,,,,,,,
202,abx_media__camhb_mero,-1.944550616,0.11029944497084912,2.0,362.0,-2.0225441015,363.0,-1.8665571305000002,,,,,,,,
203,abx_media__m9_trisulf,2.0152686804999997,0.03126274925960247,2.0,364.0,1.9931625785,365.0,2.0373747824999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8027513809999998,0.025036469697395872,2.0,366.0,-1.8204548385,367.0,-1.7850479234999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.8339064325,0.12649672776423637,2.0,368.0,-1.7444597384999998,369.0,-1.9233531265000001,,,,,,,,
