k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0009709751,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0008481741000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0007790825,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0007231274,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0006755467,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0006750194,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.000623879,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0005896953,,,Uncharacterized
20,MmsR,False,0.0005661307,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005233765,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.00045642050000000003,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.00037186,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.00024878140000000003,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.00020309860000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0001508012,,,Uncharacterized
78,MexS,False,-0.0001445761,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-2.3314700000000002e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
