,PA4706
Paeru_0071,0.349246645
Paeru_0072,0.178791937
Paeru_0073,0.083917662
Paeru_0074,0.036216296
Paeru_0075,0.19333718600000002
Paeru_0077,0.18192737
Paeru_0106,-0.791287327
Paeru_0107,-0.7524482330000001
Paeru_0111,1.564564536
Paeru_0112,1.375117719
Paeru_0131,1.45951933
Paeru_0132,0.7040589150000001
Paeru_0133,-0.033539138
Paeru_0134,0.172656163
Paeru_0135,-0.24367126400000003
Paeru_0136,-0.554208209
Paeru_0137,-0.655668617
Paeru_0138,0.089331196
Paeru_0161,-0.19879929000000002
Paeru_0162,-0.364428429
Paeru_0166,1.806455567
Paeru_0167,1.943758483
Paeru_0220,0.308674906
Paeru_0221,0.501853152
Paeru_0258,-0.201104212
Paeru_0259,0.213209067
Paeru_0260,2.162228473
Paeru_0261,1.38413582
Paeru_0262,1.10661129
Paeru_0263,1.300862067
Paeru_0264,2.999164355
Paeru_0265,4.313081943
Paeru_0266,1.72300854
Paeru_0267,2.817993672
Paeru_0268,2.05103056
Paeru_0269,3.338273081
Paeru_0270,2.352795491
Paeru_0271,3.085674578
Paeru_0282,1.174219869
Paeru_0283,0.601042344
Paeru_0284,1.179800083
Paeru_0285,1.529293596
Paeru_0286,2.5535378460000002
Paeru_0287,2.978619898
Paeru_0001,-0.544210912
Paeru_0002,-0.75480605
Paeru_0005,-1.70008429
Paeru_0006,-1.472210319
Paeru_0007,-1.176865945
Paeru_0009,-0.9923060650000001
Paeru_0011,-0.7914960400000001
Paeru_0012,-4.6661213660000005
Paeru_0013,-0.33747127
Paeru_0014,-1.474064453
Paeru_0021,-0.8249126480000001
Paeru_0022,-1.42595702
Paeru_0023,-0.448242831
Paeru_0024,0.393719315
Paeru_0025,-0.21288659000000001
Paeru_0026,-0.089621693
Paeru_0031,-1.604301085
Paeru_0032,-1.451021512
Paeru_0102,-0.549542437
Paeru_0103,-0.576310279
Paeru_0104,-2.107776199
Paeru_0105,-1.893938896
Paeru_0108,1.742452483
Paeru_0109,1.3848888320000001
Paeru_0110,1.209054989
Paeru_0121,-1.694899646
Paeru_0122,-0.9856765160000001
Paeru_0123,-0.34858266600000004
Paeru_0124,-0.8666863640000001
Paeru_0125,0.3056328
Paeru_0126,0.662451725
Paeru_0127,-0.603116086
Paeru_0128,1.275511727
Paeru_0129,1.090775459
Paeru_0139,1.6190017810000001
Paeru_0140,1.0625795
Paeru_0157,-1.034348625
Paeru_0158,-0.6471807970000001
Paeru_0159,-0.59016669
Paeru_0160,-0.56776231
Paeru_0163,0.325196657
Paeru_0165,0.39933549900000004
Paeru_0218,-0.36130739100000003
Paeru_0219,-0.160691518
Paeru_0254,-0.172827013
Paeru_0256,-0.11179930900000001
Paeru_0257,0.336970463
SRX591667,-0.452828394
SRX591668,1.093778084
SRX591669,0.42689012800000004
SRX591670,0.638261014
SRX591671,0.414133807
SRX591675,0.452828394
SRX591676,0.9258443660000001
SRX591677,0.608552773
SRX591678,0.416210466
SRX591679,0.785555082
ERX541575,-0.037527812
ERX541576,-0.403278703
ERX541577,-0.853054496
ERX541578,-1.117111498
ERX541585,-0.193333093
ERX541586,0.23485417300000003
ERX541587,0.065229243
ERX541588,-0.065229243
ERX541593,-2.363785823
ERX541594,-2.29734867
ERX541595,-1.221720233
ERX541596,-1.926458167
SRX3763712,-0.32434638200000004
SRX3763714,0.32434638200000004
SRX3763715,0.6306581830000001
SRX3763716,0.174866351
SRX3763717,0.266579379
ERX2259197,0.296584051
ERX2259198,0.261409975
ERX2259199,0.038836054
ERX2259200,-0.038836054
SRX1516139,-0.18335563
SRX1516140,0.18335563
SRX1516141,-0.44578753400000004
SRX1516142,-0.46325099999999997
ERX2068556,-0.459787541
ERX2068557,-0.5108790470000001
ERX2068558,-0.0044699810000000005
ERX2068559,0.319961223
ERX2068560,-0.23902672300000002
ERX2068561,-0.08093449999999999
SRX2652927,0.390787957
SRX2652931,0.29618827000000003
SRX2652933,0.346154132
SRX2652935,-0.011844699
SRX2652937,-0.334309434
SRX3324112,-0.22623283900000002
SRX3324113,0.22623283900000002
SRX3324116,-0.43392549100000005
SRX3324117,-0.354440494
SRX6747953,-0.176601369
SRX6747954,0.42618939600000005
SRX6747955,-0.24958802700000002
SRX6747957,-0.42131453700000004
SRX6747958,-0.09768916300000001
SRX7058493,0.017331171
SRX7058498,0.45577043100000003
SRX7058499,0.38968140700000004
SRX7058500,0.387361022
SRX7058501,0.272114689
SRX7058502,0.34072309700000003
SRX7058503,0.29306075
SRX7058504,0.318783395
SRX7058505,0.454700382
SRX7058506,0.540154415
SRX7058508,0.307086526
SRX7058510,-0.176455948
SRX7058511,-0.159658617
SRX7058512,0.548039052
SRX7058513,0.58063432
SRX7058514,0.39742282700000003
SRX7058515,0.46542599700000004
SRX7058492,0.07733749
SRX7058494,0.49380951700000003
SRX7058495,0.509074054
SRX7058509,0.263427381
SRX6923929,-0.27701659500000003
SRX6923930,-0.36216053400000003
SRX6923932,-0.154009745
SRX6923933,-0.600600941
SRX6923934,0.236739942
SRX6923935,0.36386099800000005
SRX7940213,-0.033822974
SRX7940214,-0.188044798
SRX7940215,0.22186777200000002
SRX7940216,0.262851787
SRX7940217,0.056362805
SRX6874325,0.21553186
SRX6874326,0.38603584700000004
SRX6874327,-0.137338598
SRX6874328,0.09007047900000001
SRX6874329,-0.554299588
SRX6874330,0.246199136
SRX6874331,-0.211129751
SRX6874332,-0.5882642290000001
SRX6874333,-1.338055644
SRX6874334,-0.254859548
SRX2255950,-0.32309971600000004
SRX2255951,-0.0033915240000000004
SRX2255954,0.15265194
SRX2255955,-0.15265194
ERX2813653,-0.257511355
ERX2813654,0.257511355
ERX2813656,-0.538619269
ERX2813657,-0.22815557800000003
ERX2813658,-0.5681414920000001
SRX2711962,-0.06540557400000001
SRX2711963,0.06540557400000001
SRX2711964,0.58570591
SRX2711965,0.6014767160000001
SRX2711966,-0.011300275
SRX2711967,-0.9291796040000001
