,PA1837
ERX2300163,0.813997213
ERX2300164,0.992931887
ERX2300165,-0.038036454000000004
ERX2300166,-0.127367129
ERX2300167,-0.306539128
ERX2300168,-0.342399442
ERX2300169,-0.151028124
ERX2300170,-0.507227022
SRX6747256,-0.466872885
SRX6747257,-1.107654232
SRX6747258,-0.050228979
SRX6747259,0.736550488
SRX6747260,0.888205608
SRX6747265,-0.850281873
SRX6747266,-0.815135318
SRX6747268,0.32879483
SRX6747269,0.553109288
ERX2456848,-0.41893002
ERX2456849,-0.64450915
ERX2456850,-0.30474847600000005
ERX2456851,-0.7166743010000001
ERX2456852,-0.384213434
ERX2456853,-0.9331754830000001
ERX2456854,-0.084252518
ERX2456855,-0.113776286
ERX2456856,-0.057123906
ERX2456857,-0.02984018
ERX2456858,0.6891736770000001
ERX2456859,-0.40418078700000004
SRX1156127,0.11430089700000001
SRX1156135,-0.11430089700000001
SRX1156136,-1.0296655160000001
SRX1156137,-1.386983448
SRX1156138,1.52551629
SRX1156140,1.61386173
ERX3558798,1.5821876000000001
ERX3558799,1.447160817
ERX3558800,0.446461009
ERX3558801,0.576681175
ERX3558802,-0.07327064700000001
ERX3558803,0.05927814
ERX3558804,0.000845749
ERX3558805,0.013146757
ERX3593017,-1.212256653
ERX3593018,-1.337616879
ERX3593020,-0.068888874
ERX3593021,0.063665625
ERX3593022,0.005223248000000001
SRX2520351,-0.9575792780000001
SRX2520352,-0.6693619710000001
SRX2520353,-1.062113606
SRX2520354,-1.417303455
SRX2520355,0.49126462400000004
SRX2520356,0.569925962
SRX2520357,0.565750663
SRX2520358,1.029122375
SRX2520359,0.963748865
SRX2520360,0.968775401
SRX3169722,0.177624002
SRX3169723,0.272657751
SRX3169725,0.06610481
SRX3169726,-0.08603812400000001
SRX3169728,0.019933314
SRX8143226,-0.10348884400000001
SRX8143227,0.10348884400000001
SRX8143228,0.470007434
SRX8143229,0.66043937
SRX6853212,0.408005504
SRX6853213,-0.408005504
SRX6853214,0.37858074
SRX6853215,0.229798423
SRX7747527,-0.639146439
SRX7747528,-0.984788893
SRX7747537,-0.8150222450000001
SRX7747538,0.13391055200000002
SRX7747540,-0.13391055200000002
Paeru_0017,-1.607686785
Paeru_0018,-1.561319436
Paeru_0019,-1.435964336
Paeru_0020,-1.106093632
Paeru_0033,-0.029235444000000003
Paeru_0034,0.270540989
Paeru_0035,0.192876609
Paeru_0036,0.238533034
Paeru_0037,-0.365972352
Paeru_0038,-0.7080224110000001
Paeru_0039,-0.50235988
Paeru_0041,-0.702560077
Paeru_0040,-0.8840765420000001
Paeru_0042,-2.646743836
Paeru_0043,-2.982231044
Paeru_0044,-1.98202867
Paeru_0045,-2.056575743
Paeru_0046,0.16456478600000002
Paeru_0047,-0.16456478600000002
Paeru_0048,-0.27274458100000004
Paeru_0049,-0.08358805600000001
Paeru_0050,-0.0063579150000000004
Paeru_0051,-0.821221288
Paeru_0052,0.25515739400000004
Paeru_0053,0.212162608
Paeru_0056,-0.08059722700000001
Paeru_0057,-0.29572090700000003
Paeru_0058,-0.233141175
Paeru_0059,0.23541388100000002
Paeru_0060,-3.096671045
Paeru_0061,-0.37491453500000005
Paeru_0062,-0.351369405
Paeru_0063,0.18812794300000002
Paeru_0064,0.20571830500000002
Paeru_0065,-0.621066994
Paeru_0066,-0.580547813
Paeru_0068,-0.38703061600000005
Paeru_0069,-0.8023752550000001
Paeru_0070,-1.635055111
Paeru_0071,-1.808974458
Paeru_0072,-0.8920358140000001
Paeru_0073,-1.325837122
Paeru_0074,-0.688028101
Paeru_0075,-1.32340517
Paeru_0077,-1.130369091
Paeru_0106,-1.57900279
Paeru_0107,-1.8205282390000002
Paeru_0111,-2.839748951
Paeru_0112,-2.655030466
Paeru_0131,-4.115758895
Paeru_0132,-4.872363821
Paeru_0133,-0.204768271
Paeru_0134,0.32259897600000004
Paeru_0135,0.19677154700000002
Paeru_0136,0.040410793
Paeru_0137,-0.243015691
Paeru_0138,-0.319096745
Paeru_0161,-0.135652614
Paeru_0162,-0.34330044800000004
Paeru_0166,-3.076028938
Paeru_0167,-3.741958835
Paeru_0220,-3.213862476
Paeru_0221,-2.272638547
Paeru_0258,-3.4198159390000002
Paeru_0259,-2.8873006610000003
Paeru_0260,0.079829593
Paeru_0261,0.37429272300000005
Paeru_0262,-2.97429162
Paeru_0263,-1.06738789
Paeru_0264,-1.467873618
Paeru_0265,-1.48717037
Paeru_0266,-1.444069017
Paeru_0267,-1.460016777
Paeru_0268,-1.948296513
Paeru_0269,-1.260687458
Paeru_0270,-1.351973696
Paeru_0271,-1.987014724
Paeru_0282,-1.5016775020000002
Paeru_0283,-2.914454609
Paeru_0284,0.42586460800000003
Paeru_0285,0.38723518700000004
Paeru_0286,0.140644037
Paeru_0287,0.176598899
Paeru_0001,-0.8953530980000001
Paeru_0002,-1.105410459
Paeru_0005,-4.306382885
Paeru_0006,-4.515139384
Paeru_0007,-0.380659212
Paeru_0009,-0.32798754300000005
Paeru_0011,-3.774481111
Paeru_0012,-2.920283541
Paeru_0013,-3.634223967
Paeru_0014,-3.340211017
Paeru_0021,-0.24262730200000002
Paeru_0022,-1.278888806
Paeru_0023,-0.013215393
Paeru_0024,0.21448556100000002
Paeru_0025,0.242661077
Paeru_0026,0.357077715
Paeru_0031,-4.514129395
Paeru_0032,-4.378399113
Paeru_0102,-0.584309752
Paeru_0103,-0.5812200350000001
Paeru_0104,-3.556615001
Paeru_0105,-2.9397459120000002
Paeru_0108,-3.790775993
Paeru_0109,-2.488796395
Paeru_0110,-2.8259335290000003
Paeru_0121,-3.9679115090000003
Paeru_0122,-3.144488826
Paeru_0123,-2.031753064
Paeru_0124,-1.890623704
Paeru_0125,-2.936559496
Paeru_0126,-2.224538952
Paeru_0127,-1.98869531
Paeru_0128,-2.380594305
Paeru_0129,-4.189879277
Paeru_0139,-4.05004901
Paeru_0140,-3.38855641
Paeru_0157,-3.320755758
Paeru_0158,-3.316520391
Paeru_0159,-2.4315381
Paeru_0160,-2.677923304
Paeru_0163,-3.034168069
Paeru_0165,-3.030992114
Paeru_0218,-1.700292407
Paeru_0219,-1.438648787
Paeru_0254,-3.6591454910000003
Paeru_0256,-0.8087175950000001
Paeru_0257,-0.684683885
SRX591667,0.40342562
SRX591668,0.46982038600000003
SRX591669,-0.550506491
SRX591670,-1.109867661
SRX591671,-1.211761993
SRX591675,-0.40342562
SRX591676,-0.211716812
SRX591677,-0.485836914
SRX591678,-0.941637657
SRX591679,0.10872878200000001
ERX541575,-0.682201116
ERX541576,-0.416887981
ERX541577,-1.4911055
ERX541578,-1.552355079
ERX541585,-0.5762360510000001
ERX541586,0.745523193
ERX541587,0.133363784
ERX541588,-0.133363784
ERX541593,-1.241166851
ERX541594,-2.74440831
ERX541595,-3.36878581
ERX541596,-1.4194182720000001
SRX3763712,-0.369471047
SRX3763714,0.369471047
SRX3763715,3.2686909440000003
SRX3763716,3.40737574
SRX3763717,3.48843809
ERX2259197,-0.886558782
ERX2259198,0.144235522
ERX2259199,-0.817820921
ERX2259200,0.817820921
SRX1516139,0.31463190500000005
SRX1516140,-0.31463190500000005
SRX1516141,-0.11879542500000001
SRX1516142,0.309451015
ERX2068556,0.6148048740000001
ERX2068557,-0.601667837
ERX2068558,0.198236457
ERX2068559,0.300358776
ERX2068560,-0.5248455430000001
ERX2068561,0.224486768
SRX2652927,0.477993763
SRX2652931,-0.19318421900000002
SRX2652933,-0.026811219
SRX2652935,-0.26168778800000003
SRX2652937,0.28849900700000003
SRX3324112,-0.25424601
SRX3324113,0.25424601
SRX3324116,-0.40181994400000004
SRX3324117,0.13046554700000002
SRX6747953,0.794664314
SRX6747954,-0.49429026600000003
SRX6747955,-0.30037404900000003
SRX6747957,0.007965601000000001
SRX6747958,0.615788293
SRX7058493,-0.27404967
SRX7058498,0.204367405
SRX7058499,0.168245106
SRX7058500,0.807383139
SRX7058501,0.7951052430000001
SRX7058502,0.547374329
SRX7058503,0.447314341
SRX7058504,0.293588379
SRX7058505,0.15177119900000002
SRX7058506,0.037032124
SRX7058508,0.20713777800000002
SRX7058510,-0.004957158000000001
SRX7058511,-0.014581551000000002
SRX7058512,0.033262703000000005
SRX7058513,0.063634802
SRX7058514,0.203463426
SRX7058515,0.27681694700000004
SRX7058492,-0.538179384
SRX7058494,0.210995391
SRX7058495,0.24007909100000002
SRX7058509,0.337946579
SRX6923929,-0.856965178
SRX6923930,-0.449321263
SRX6923932,-0.166759982
SRX6923933,-0.17189005000000002
SRX6923934,0.342580543
SRX6923935,-0.170690493
SRX7940213,0.016990387000000003
SRX7940214,0.09796761400000001
SRX7940215,-0.11495799999999999
SRX7940216,0.21264217400000002
SRX7940217,0.242791202
SRX6874325,-0.043730842000000006
SRX6874326,-0.36046069000000003
SRX6874327,-0.258444461
SRX6874328,0.36125110400000005
SRX6874329,0.30138489
SRX6874330,-0.244221759
SRX6874331,-0.8611768830000001
SRX6874332,-1.196563244
SRX6874333,-0.30541961100000004
SRX6874334,-0.116050896
SRX2255950,-2.251717898
SRX2255951,-3.265876312
SRX2255954,-0.090763879
SRX2255955,0.090763879
ERX2813653,0.0036256400000000003
ERX2813654,-0.0036256400000000003
ERX2813656,0.31861151400000004
ERX2813657,0.18424558700000002
ERX2813658,0.032098294
SRX2711962,0.096951911
SRX2711963,-0.096951911
SRX2711964,-0.19408308400000002
SRX2711965,-0.128649555
SRX2711966,0.040456787
SRX2711967,0.20019725900000002
