k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.0031313400000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.002774852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002637013,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0026214710000000002,,,Translational
75,Singlet-9,False,-0.002582455,,,Singlet
20,GcsR,False,-0.0024506610000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002369342,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002257027,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.0022334380000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.0022299760000000003,,,Uncharacterized
88,HexR-1,False,0.0020645570000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0019942370000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.001989387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0019830620000000003,,,Translational
112,Anr-4,False,-0.00197144,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001934322,,,Singlet
115,Uncharacterized-14,False,0.00185216,,,Uncharacterized
28,Uncharacterized-8,False,-0.0017237740000000002,,,Translational
3,RpoS-2,False,0.001681076,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.001676942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.0015288370000000001,,,Uncharacterized
32,ArgR-1,False,0.001489799,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0014622250000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.0014272290000000001,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.0012834370000000001,,,Singlet
30,XisF4-2,False,0.0012547980000000001,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.001100655,,,Uncharacterized
34,Uncharacterized-3,False,-0.001066688,,,Uncharacterized
78,XisF4-1,False,-0.0008153580000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.000656725,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0005978310000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000340578,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00030065,,,Uncharacterized
7,PprB,False,-0.00025222300000000004,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.000242694,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-9.19e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,5.07e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
