,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.46975449795943686,2.0,31.0,-0.332166591,32.0,0.332166591,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.048459363500000005,0.05774375184393551,2.0,33.0,-0.007628365000000001,34.0,-0.08929036200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.53825862,0.12462453386761059,2.0,35.0,-1.626381473,36.0,-1.450135767,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11119658690418731,3.0,37.0,-0.104084913,38.0,-0.013068442000000001,39.0,0.117153355,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.39567634300000004,0.4432779864977254,3.0,40.0,0.593059164,41.0,-0.11200820900000001,42.0,0.705978074,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3253385600601515,2.0,43.0,0.230049102,44.0,-0.230049102,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.12826726700000002,0.25378641072974917,2.0,45.0,-0.307721359,46.0,0.051186825000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.498331218,0.47192485332984463,2.0,47.0,-0.832032482,48.0,-0.16462995400000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9104442405000001,0.8082245987529679,2.0,49.0,0.33894314600000003,50.0,1.481945335,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7832585016666667,0.418247774313979,3.0,51.0,-1.376056631,52.0,-1.761979073,53.0,-2.2117398010000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.473392137708186,3.0,54.0,-0.402216742,55.0,-0.119463595,56.0,0.521680337,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.09522717714351463,3.0,57.0,0.083544321,58.0,-0.10368722400000001,59.0,0.020142903,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1402533486666667,0.34738372209005086,3.0,60.0,0.017473875,61.0,-0.538518029,62.0,0.10028410800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3198153645486526,2.0,63.0,0.22614361300000002,64.0,-0.22614361300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.259814695,0.17917172394727177,2.0,65.0,-0.13312115400000002,66.0,-0.386508236,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7163603619920853,4.0,67.0,-0.796299956,68.0,0.051015774,70.0,-0.186417843,71.0,0.9317020250000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11427537900000001,0.5796726419624924,2.0,69.0,0.524165835,72.0,-0.295615077,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.24248368610132887,3.0,73.0,0.031514023,76.0,0.22518590300000002,77.0,-0.256699925,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.074159825,0.28145602480463827,3.0,74.0,0.189402007,75.0,-0.041262678000000004,84.0,-0.370618804,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14204094766666667,0.260392180092476,3.0,78.0,0.38653706800000004,79.0,0.171352522,80.0,-0.13176674700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24845455633333335,0.2005925488578935,3.0,81.0,0.289457248,82.0,0.030528655000000002,83.0,0.42537776600000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.058074097,0.05918614007600495,2.0,85.0,-1.016223176,86.0,-1.099925018,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3942022568815707,2.0,87.0,-0.278743089,88.0,0.278743089,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5151869317229658,2.0,89.0,0.364292173,90.0,-0.364292173,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.183393137,0.19943663779232745,2.0,91.0,0.042370138,92.0,0.324416136,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.90346455,0.12652592137480417,2.0,93.0,0.813997213,94.0,0.992931887,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0827017915,0.06316632606047158,2.0,95.0,-0.038036454000000004,96.0,-0.127367129,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.324469285,0.02535707120487889,2.0,97.0,-0.306539128,98.0,-0.342399442,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.329127573,0.25187065622697535,2.0,99.0,-0.151028124,100.0,-0.507227022,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.8334876967002577,5.0,101.0,-0.466872885,102.0,-1.107654232,103.0,-0.050228979,104.0,0.736550488,105.0,0.888205608,,,,,,
42,Mucin_glycans__MUC5B,-0.8327085955,0.024852367375845934,2.0,106.0,-0.850281873,107.0,-0.815135318,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.440952059,0.15861427436998504,2.0,108.0,0.32879483,109.0,0.553109288,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45606254866666673,0.17289721632553592,3.0,110.0,-0.41893002,111.0,-0.64450915,112.0,-0.30474847600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6780210726666667,0.2765147136338521,3.0,113.0,-0.7166743010000001,114.0,-0.384213434,115.0,-0.9331754830000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.36401087145140687,6.0,116.0,-0.084252518,117.0,-0.113776286,118.0,-0.057123906,119.0,-0.02984018,120.0,0.6891736770000001,121.0,-0.40418078700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16164587872881023,2.0,122.0,0.11430089700000001,123.0,-0.11430089700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.208324482,0.25266193275675364,2.0,124.0,-1.0296655160000001,125.0,-1.386983448,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.56968901,0.06246965971090918,2.0,126.0,1.52551629,127.0,1.61386173,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0131226502500001,0.584183368533149,4.0,128.0,1.5821876000000001,129.0,1.447160817,130.0,0.446461009,131.0,0.576681175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.05494250966433386,4.0,132.0,-0.07327064700000001,133.0,0.05927814,134.0,0.000845749,135.0,0.013146757,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2749367660000002,0.08864306589567812,2.0,136.0,-1.212256653,137.0,-1.337616879,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333328687608e-10,0.0664314349058411,3.0,138.0,-0.068888874,139.0,0.063665625,140.0,0.005223248000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7502056164006693,5.0,141.0,-0.9575792780000001,142.0,-0.6693619710000001,145.0,0.49126462400000004,146.0,0.569925962,147.0,0.565750663,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2397085305000002,0.2511571508365259,2.0,143.0,-1.062113606,144.0,-1.417303455,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9872155469999999,0.03637929618348893,3.0,148.0,1.029122375,149.0,0.963748865,150.0,0.968775401,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2251408765,0.06719900835948028,2.0,151.0,0.177624002,152.0,0.272657751,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07800558215152963,3.0,153.0,0.06610481,154.0,-0.08603812400000001,155.0,0.019933314,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14635532673911353,2.0,156.0,-0.10348884400000001,157.0,0.10348884400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.565223402,0.1346557133000826,2.0,158.0,0.470007434,159.0,0.66043937,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5770069172796701,2.0,160.0,0.408005504,161.0,-0.408005504,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30418958150000003,0.10520498527134657,2.0,162.0,0.37858074,163.0,0.229798423,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.812985859,0.1728302249397983,3.0,164.0,-0.639146439,165.0,-0.984788893,166.0,-0.8150222450000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1893781187832676,2.0,167.0,0.13391055200000002,168.0,-0.13391055200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.84244626225,0.6389135706922954,8.0,169.0,-1.607686785,170.0,-1.561319436,171.0,-1.435964336,172.0,-1.106093632,182.0,-2.646743836,183.0,-2.982231044,214.0,-1.57900279,215.0,-1.8205282390000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1206527725,0.21197394861421473,2.0,173.0,-0.029235444000000003,174.0,0.270540989,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2157048215,0.03228396772223502,2.0,175.0,0.192876609,176.0,0.238533034,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5369973815,0.2418659162241587,2.0,177.0,-0.365972352,178.0,-0.7080224110000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4559426532857143,0.26780890466504004,7.0,179.0,-0.50235988,180.0,-0.702560077,181.0,-0.8840765420000001,194.0,-0.08059722700000001,195.0,-0.29572090700000003,199.0,-0.37491453500000005,200.0,-0.351369405,,
70,aeruPRECISE2.0__LB_wt,-2.381276359,0.5685745402964345,4.0,184.0,-1.98202867,185.0,-2.056575743,230.0,-3.213862476,231.0,-2.272638547,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23272975225022605,2.0,186.0,0.16456478600000002,187.0,-0.16456478600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17816631850000003,0.13375386153318272,2.0,188.0,-0.27274458100000004,189.0,-0.08358805600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41378960150000005,0.5761954167888431,2.0,190.0,-0.0063579150000000004,191.0,-0.821221288,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0015600590000000025,0.26688386889118215,6.0,192.0,0.25515739400000004,193.0,0.212162608,196.0,-0.233141175,197.0,0.23541388100000002,226.0,-0.135652614,227.0,-0.34330044800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.4853658501428577,0.7970693311385767,7.0,198.0,-3.096671045,216.0,-2.839748951,217.0,-2.655030466,218.0,-4.115758895,219.0,-4.872363821,228.0,-3.076028938,229.0,-3.741958835,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.76254583025,1.1101953847148487,4.0,201.0,0.18812794300000002,202.0,0.20571830500000002,207.0,-1.635055111,208.0,-1.808974458,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8548719357500001,0.3430781425153537,4.0,203.0,-0.621066994,204.0,-0.580547813,209.0,-0.8920358140000001,210.0,-1.325837122,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7732583206666668,0.3725236489171662,3.0,205.0,-0.38703061600000005,206.0,-0.8023752550000001,213.0,-1.130369091,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0057166355,0.4492794341003329,2.0,211.0,-0.688028101,212.0,-1.32340517,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.034516565166666666,0.2608000065723213,6.0,220.0,-0.204768271,221.0,0.32259897600000004,222.0,0.19677154700000002,223.0,0.040410793,224.0,-0.243015691,225.0,-0.319096745,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.1535583000000003,0.3765451641592395,2.0,232.0,-3.4198159390000002,233.0,-2.8873006610000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.128214246,0.06842623248331606,2.0,234.0,0.079829593,251.0,0.176598899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.25746838000000005,0.16521457028592637,2.0,235.0,0.37429272300000005,250.0,0.140644037,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9443731145,0.042311156244034,2.0,236.0,-2.97429162,247.0,-2.914454609,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.284532696,0.30708912964407475,2.0,237.0,-1.06738789,246.0,-1.5016775020000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.477521994,0.013644864194075094,2.0,238.0,-1.467873618,239.0,-1.48717037,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.452042897,0.011276769240735717,2.0,240.0,-1.444069017,241.0,-1.460016777,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6044919855000002,0.48621302559577373,2.0,242.0,-1.948296513,243.0,-1.260687458,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6694942099999999,0.44904181723047626,2.0,244.0,-1.351973696,245.0,-1.987014724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.40654989750000003,0.027315125542410022,2.0,248.0,0.42586460800000003,249.0,0.38723518700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0003817785,0.14853298440125057,2.0,252.0,-0.8953530980000001,253.0,-1.105410459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.06503192225,0.4894522859539939,4.0,254.0,-4.306382885,255.0,-4.515139384,286.0,-4.05004901,287.0,-3.38855641,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.35432337750000004,0.03724449432631324,2.0,256.0,-0.380659212,257.0,-0.32798754300000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.4656690253999995,0.3443812762612779,5.0,258.0,-3.774481111,259.0,-2.920283541,260.0,-3.634223967,261.0,-3.340211017,296.0,-3.6591454910000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7607580540000001,0.7327475365609707,2.0,262.0,-0.24262730200000002,263.0,-1.278888806,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10063508400000001,0.16100888865604612,2.0,264.0,-0.013215393,265.0,0.21448556100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.299869396,0.08090478061036643,2.0,266.0,0.242661077,267.0,0.357077715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.446264254000001,0.09597580281456233,2.0,268.0,-4.514129395,269.0,-4.378399113,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5827648935,0.002184759842647311,2.0,270.0,-0.584309752,271.0,-0.5812200350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2481804565,0.43619231593626767,2.0,272.0,-3.556615001,273.0,-2.9397459120000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.3636677445,0.6040222776301181,2.0,274.0,-3.790775993,281.0,-2.936559496,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.657364962,0.23839195364119792,2.0,275.0,-2.488796395,276.0,-2.8259335290000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.4374191210000005,0.3630689441583663,4.0,277.0,-3.9679115090000003,278.0,-3.144488826,288.0,-3.320755758,289.0,-3.316520391,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.257959543,0.36175685469611524,4.0,279.0,-2.031753064,280.0,-1.890623704,290.0,-2.4315381,291.0,-2.677923304,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.106617131,0.1667666385579325,2.0,282.0,-2.224538952,283.0,-1.98869531,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.285236791,1.279357672800113,2.0,284.0,-2.380594305,285.0,-4.189879277,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0325800915,0.0022457393172434057,2.0,292.0,-3.034168069,293.0,-3.030992114,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.569470597,0.18500997795619625,2.0,294.0,-1.700292407,295.0,-1.438648787,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7467007400000001,0.08770507743672575,2.0,297.0,-0.8087175950000001,298.0,-0.684683885,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5705299832127745,2.0,299.0,0.40342562,304.0,-0.40342562,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12905178700000003,0.4819195743366787,2.0,300.0,0.46982038600000003,305.0,-0.211716812,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6984803223333333,0.4920412822610537,6.0,301.0,-0.550506491,302.0,-1.109867661,303.0,-1.211761993,306.0,-0.485836914,307.0,-0.941637657,308.0,0.10872878200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5495445485,0.18760471689636193,2.0,309.0,-0.682201116,310.0,-0.416887981,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5217302895,0.04330999265572119,2.0,311.0,-1.4911055,312.0,-1.552355079,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08464357099999997,0.9346249245284045,2.0,313.0,-0.5762360510000001,314.0,0.745523193,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18860487206219598,2.0,315.0,0.133363784,316.0,-0.133363784,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9927875805,1.0629522294196594,2.0,317.0,-1.241166851,318.0,-2.74440831,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.394102041,1.3784110051447247,2.0,319.0,-3.36878581,320.0,-1.4194182720000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5225109655715873,2.0,321.0,-0.369471047,322.0,0.369471047,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.3881682580000003,0.11112559366487777,3.0,323.0,3.2686909440000003,324.0,3.40737574,325.0,3.48843809,,,,,,,,,,
121,ersA_knockout__delersA,-0.37116163,0.7288816423668676,2.0,326.0,-0.886558782,327.0,0.144235522,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1565734380706556,2.0,328.0,-0.817820921,329.0,0.817820921,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4449567072062833,2.0,330.0,0.31463190500000005,331.0,-0.31463190500000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09532779499999999,0.30281596174299796,2.0,332.0,-0.11879542500000001,333.0,0.309451015,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07045783133333335,0.6182208319321414,3.0,334.0,0.6148048740000001,335.0,-0.601667837,336.0,0.198236457,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.4561099359443231,3.0,337.0,0.300358776,338.0,-0.5248455430000001,339.0,0.224486768,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.142404772,0.4745945024553026,2.0,340.0,0.477993763,341.0,-0.19318421900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2760715639943609,3.0,342.0,-0.026811219,343.0,-0.26168778800000003,344.0,0.28849900700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35955815552124554,2.0,345.0,-0.25424601,346.0,0.25424601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1356771985,0.3763826802133111,2.0,347.0,-0.40181994400000004,348.0,0.13046554700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.6949959742042021,3.0,349.0,0.794664314,350.0,-0.49429026600000003,351.0,-0.30037404900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.311876947,0.4297955472722623,2.0,352.0,0.007965601000000001,353.0,0.615788293,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.23204493311710064,4.0,354.0,-0.27404967,361.0,0.293588379,365.0,-0.004957158000000001,366.0,-0.014581551000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18630625550000002,0.02554232257494804,2.0,355.0,0.204367405,356.0,0.168245106,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8012441910000001,0.008681783520303155,2.0,357.0,0.807383139,358.0,0.7951052430000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2781259542,0.21227957852958224,5.0,359.0,0.547374329,360.0,0.447314341,362.0,0.15177119900000002,363.0,0.037032124,364.0,0.20713777800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.048448752500000004,0.02147631716176916,2.0,367.0,0.033262703000000005,368.0,0.063634802,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24014018650000002,0.05186877212300984,2.0,369.0,0.203463426,370.0,0.27681694700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10011640249999998,0.6195146096108942,2.0,371.0,-0.538179384,374.0,0.337946579,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.225537241,0.020565281491995206,2.0,372.0,0.210995391,373.0,0.24007909100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4910154743333334,0.34698646744560674,3.0,375.0,-0.856965178,376.0,-0.449321263,377.0,-0.166759982,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2966840593390218,3.0,378.0,-0.17189005000000002,379.0,0.342580543,380.0,-0.170690493,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.10747480729748429,3.0,381.0,0.016990387000000003,382.0,0.09796761400000001,383.0,-0.11495799999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.227716688,0.02131858214498309,2.0,384.0,0.21264217400000002,385.0,0.242791202,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3240266374314065,5.0,386.0,-0.043730842000000006,387.0,-0.36046069000000003,388.0,-0.258444461,389.0,0.36125110400000005,390.0,0.30138489,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5446864786,0.4627001290446941,5.0,391.0,-0.244221759,392.0,-0.8611768830000001,393.0,-1.196563244,394.0,-0.30541961100000004,395.0,-0.116050896,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.758797105,0.7171182917367942,2.0,396.0,-2.251717898,397.0,-3.265876312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12835950865539056,2.0,398.0,-0.090763879,399.0,0.090763879,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005127429260282389,2.0,400.0,0.0036256400000000003,401.0,-0.0036256400000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.178318465,0.14334854163923075,3.0,402.0,0.31861151400000004,403.0,0.18424558700000002,404.0,0.032098294,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13711070743418927,2.0,405.0,0.096951911,406.0,-0.096951911,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16136631950000002,0.046268492072866624,2.0,407.0,-0.19408308400000002,408.0,-0.128649555,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.120327023,0.11295357098113984,2.0,409.0,0.040456787,410.0,0.20019725900000002,,,,,,,,,,,,
