,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,-0.67669218315,0.09528528228358871,2.0,241.0,-0.7440690524,245.0,-0.6093153139,,,,
90,14028S_paratyphiA__42C_log,-0.25439605125,0.09643999783960402,2.0,242.0,-0.1862026748,244.0,-0.3225894277,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09996862211020305,2.0,243.0,0.0706884906,246.0,-0.0706884906,,,,
92,7TF__hilC,-1.0073515876,0.19517219813451503,2.0,247.0,-1.1453591724,260.0,-0.8693440028,,,,
93,7TF__del_hilD,0.2006824593,0.05086810897166418,2.0,248.0,0.2366516441,262.0,0.1647132745,,,,
94,7TF__WT,0.0,0.0892663926129125,4.0,249.0,-0.026627955800000002,251.0,-0.0954370919,261.0,0.0034207105,268.0,0.1186443372
95,7TF__hilD,-0.77529458545,0.1738414010734403,2.0,250.0,-0.898219019,257.0,-0.6523701519,,,,
96,7TF__del_sprB,-0.32415213935,0.1538384811802587,2.0,252.0,-0.4329323726,267.0,-0.2153719061,,,,
97,7TF__del_rtsB,0.04839773900000001,0.11867273576303308,2.0,253.0,0.1323120352,259.0,-0.0355165572,,,,
98,7TF__rtsA,-0.05148520070000001,0.48578362029507716,2.0,254.0,-0.3949860928,263.0,0.2920156914,,,,
99,7TF__del_invF,-0.006754396750000002,0.13383574824611005,2.0,255.0,-0.10139056190000001,258.0,0.0878817684,,,,
100,7TF__sprB,-0.9854119914999999,0.13345579155901785,2.0,256.0,-1.0797794867,266.0,-0.8910444963,,,,
101,7TF__invF,-0.5644759085,0.5217657677966263,2.0,264.0,-0.1955317959,265.0,-0.9334200211,,,,
102,MMC__del_rtcB_No treatment,-0.12301948200000001,0.08879589924606261,3.0,269.0,-0.1007434289,283.0,-0.2208324462,288.0,-0.0474825709,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2787257667077201,3.0,270.0,-0.1228888021,271.0,0.3190522615,274.0,-0.19616345940000002,,
104,MMC__del_rtcR_No_treatment,-0.0771225296,0.4029597824275834,2.0,272.0,0.2078130651,281.0,-0.3620581243,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42932606466666673,0.4881293615239234,3.0,273.0,-0.8326677650000001,277.0,-0.5686198434,278.0,0.1133094144,,
106,MMC__del_rtcB_3mM_MMC,-0.47532349066666674,0.0699332157411328,3.0,275.0,-0.5328662644000001,276.0,-0.49561610850000004,280.0,-0.3974880991,,
107,MMC__del_rsr_No_treatment,0.07669756706666667,0.25930079863583366,3.0,279.0,-0.0317898361,287.0,0.3726223947,289.0,-0.1107398574,,
108,MMC__del_rsr_3mM_MMC,-0.49779936745,0.15255759670269764,2.0,282.0,-0.3899248563,285.0,-0.6056738786,,,,
109,MMC__WT_3mM_MMC,-0.84828674655,0.30127834638004597,2.0,284.0,-1.0613227083,286.0,-0.6352507848,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.37714461953344885,3.0,290.0,-0.2454412562,291.0,0.43426036290000003,292.0,-0.18881910670000002,,
111,araC__delta_araC_LB,0.15895034075,0.009057536599002497,2.0,293.0,0.1653549863,296.0,0.1525456952,,,,
112,araC__WT_LB,0.0,0.035350259487054045,2.0,294.0,0.0249964082,295.0,-0.0249964082,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0392674876,,1.0,298.0,-1.0392674876,,,,,,
115,csgD__WT_aggregate_TP2,-1.7871434446,,1.0,299.0,-1.7871434446,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4849364239,,1.0,300.0,0.4849364239,,,,,,
117,csgD__WT_planktonic_TP3,-2.4435585797,,1.0,301.0,-2.4435585797,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.202950844,,1.0,302.0,-2.202950844,,,,,,
119,csgD__WT_planktonic_TP2,-0.5569280756,,1.0,303.0,-0.5569280756,,,,,,
120,csgD__WT_aggregate_TP3,-1.8944425747,,1.0,304.0,-1.8944425747,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3190821728,,1.0,305.0,0.3190821728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5595150344,,1.0,306.0,-1.5595150344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4672171377,,1.0,307.0,-2.4672171377,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0773532128,,1.0,308.0,-0.0773532128,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5437643569,,1.0,309.0,-2.5437643569,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.00257993,,1.0,310.0,-2.00257993,,,,,,
127,csgD__WT_aggregate_TP4,-2.6317015476,,1.0,311.0,-2.6317015476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7413667046,,1.0,312.0,-2.7413667046,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5722898983,,1.0,313.0,-0.5722898983,,,,,,
130,csrA__10min_LB_csrA,-3.6989780266000003,0.09171613160203956,2.0,314.0,-3.6341249280000003,345.0,-3.7638311252000003,,,,
131,csrA__10min_LB_WT,-3.3248477653500004,0.15271704051373122,2.0,315.0,-3.4328350203,338.0,-3.2168605104,,,,
132,csrA__02.5min_LB_csrA,-3.3983018769999997,0.056696914478356945,2.0,316.0,-3.4383926497,344.0,-3.3582111043,,,,
133,csrA__05min_mLPM_WT,-2.13944410525,0.04564244440683075,2.0,317.0,-2.1071700233,332.0,-2.1717181872,,,,
134,csrA__15min_mLPM_csrA,-1.1527047286,0.18404961366883849,2.0,318.0,-1.2828474585,336.0,-1.0225619987,,,,
135,csrA__05min_LB_WT,-4.162313049150001,0.2731066851401792,2.0,319.0,-3.9691974601,331.0,-4.3554286382,,,,
136,csrA__02.5min_LB_WT,-3.16545119485,0.0744639254648994,2.0,320.0,-3.1127972482,333.0,-3.2181051415,,,,
137,csrA__00min_LB_WT,0.0,0.23119271706838798,2.0,321.0,-0.16347793800000002,339.0,0.16347793800000002,,,,
138,csrA__15min_LB_WT,-3.43933159165,0.9397615510558789,2.0,322.0,-2.7748198262,329.0,-4.1038433571,,,,
139,csrA__00min_mLPM_WT,-0.67193602875,0.14420650538648797,2.0,323.0,-0.7739054266000001,327.0,-0.5699666309,,,,
140,csrA__15min_LB_csrA,-3.62611027705,0.6930740009700302,2.0,324.0,-3.1360329511,326.0,-4.116187603,,,,
141,csrA__15min_mLPM_WT,-1.100181898,0.25496269049700615,2.0,325.0,-0.9198960506,330.0,-1.2804677454,,,,
142,csrA__00min_LB_csrA,0.12741121060000002,0.16570156957537194,2.0,328.0,0.010242507100000001,335.0,0.24457991410000002,,,,
143,csrA__05min_mLPM_csrA,-2.4557385814500003,0.004729940991921525,2.0,334.0,-2.4590831548,337.0,-2.4523940081,,,,
144,csrA__05min_LB_csrA,-3.6793334824999997,0.04276719627727903,2.0,340.0,-3.649092508,343.0,-3.709574457,,,,
145,csrA__10min_mLPM_csrA,-1.566841913,0.32163229295915946,2.0,341.0,-1.7942702884,342.0,-1.3394135376,,,,
146,flagellum__ΔSTM14_1829 ,0.8420419596666667,0.22823000848746736,3.0,346.0,0.9093330681,347.0,1.029061008,350.0,0.5877318029,,
147,flagellum__WT,1.1564823173178713e-18,0.1346082366366477,3.0,348.0,-0.1398582008,349.0,0.1286584808,351.0,0.01119972,,
148,fliA__del_rpoF,-0.0777660642,0.32458945735870215,2.0,352.0,0.1517533422,354.0,-0.3072854706,,,,
149,fliA__WT,0.0,0.5879728123980685,2.0,353.0,0.41575956280000004,355.0,-0.41575956280000004,,,,
150,mgtC__empty_pUH21,0.0,0.08787995371183721,2.0,356.0,0.062140511200000005,358.0,-0.062140511200000005,,,,
151,mgtC__pUH_mgtC,0.23420397395,0.0029688707644371422,2.0,357.0,0.2363032826,359.0,0.2321046653,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03068224966474519,2.0,360.0,-0.0216956268,362.0,0.0216956268,,,,
153,mgtCBR__mgtC_pBAD113,0.01089593865,0.02633970037558782,2.0,361.0,-0.007729042100000001,363.0,0.0295209194,,,,
154,novobiocin__100_Novobiocin_60min,-0.6229064820333333,0.10389127930113079,3.0,364.0,-0.7092572140000001,368.0,-0.6518494995,380.0,-0.5076127326000001,,
155,novobiocin__500_Novobiocin_60min,-0.5081351140333333,0.11877746553445304,3.0,365.0,-0.5462350304,374.0,-0.6031876694,378.0,-0.3749826423,,
156,novobiocin__0_Novobiocin_60min,-0.285248609,0.17586409636181005,3.0,366.0,-0.4747769485,372.0,-0.2536305934,375.0,-0.1273382851,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11222551088394252,3.0,367.0,0.12090846050000001,379.0,-0.0200757282,383.0,-0.1008327323,,
158,novobiocin__0_Novobiocin_10min,-0.33922152730000005,0.1815655169873885,3.0,369.0,-0.4790702177,373.0,-0.4045665238,385.0,-0.13402784040000001,,
159,novobiocin__500_Novobiocin_20min,-1.4386424619,0.35050760356739297,3.0,370.0,-1.1796644192,381.0,-1.2987741737,384.0,-1.8374887927999999,,
160,novobiocin__0_Novobiocin_20min,-0.12734732699999998,0.3988222825363863,3.0,371.0,0.0016864030000000002,377.0,-0.5747113357,386.0,0.19098295170000001,,
161,novobiocin__500_Novobiocin_10min,-1.34365828235,0.5473501051715883,2.0,376.0,-0.9566233113,382.0,-1.7306932534000001,,,,
162,starvation__Glucose_6h,0.0,0.059944736393098545,2.0,387.0,0.0423873296,396.0,-0.0423873296,,,,
163,starvation__Low_3d,-1.3815613135499998,0.38861718323346756,2.0,388.0,-1.106767468,389.0,-1.6563551590999999,,,,
164,starvation__Glucose_24h,-1.4903485099,0.20774789269238417,2.0,390.0,-1.6372484536,398.0,-1.3434485662,,,,
165,starvation__High_4d,-0.28577232755000004,0.15137792296431227,2.0,391.0,-0.17873197170000002,393.0,-0.39281268340000003,,,,
166,starvation__High_4h,-0.9177665783,0.20107956942713737,2.0,392.0,-1.0599513054,394.0,-0.7755818512,,,,
167,starvation__Low_24h,0.2275181014,0.13683294302119575,2.0,395.0,0.1307625995,397.0,0.3242736033,,,,
168,18_mutants__phoB/R_InSPI2,0.0838693546,,1.0,399.0,0.0838693546,,,,,,
169,18_mutants__hfq_ESP,-0.3011976422,,1.0,400.0,-0.3011976422,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8310439453,,1.0,401.0,-0.8310439453,,,,,,
171,18_mutants__dam_MEP,-0.2434767041,,1.0,402.0,-0.2434767041,,,,,,
172,18_mutants__WT_IEP,-0.324682666,,1.0,403.0,-0.324682666,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.46240859640000004,,1.0,404.0,-0.46240859640000004,,,,,,
174,18_mutants__WT_InSPI2,-0.9351725807000001,,1.0,405.0,-0.9351725807000001,,,,,,
175,18_mutants__hilC_IEP,-0.3525968098,,1.0,406.0,-0.3525968098,,,,,,
176,18_mutants__fliZ_ESP,0.24131800550000002,,1.0,407.0,0.24131800550000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.40807180670000004,,1.0,408.0,-0.40807180670000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8366870408,,1.0,409.0,-0.8366870408,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7562405902,,1.0,410.0,-0.7562405902,,,,,,
180,18_mutants__fur_ESP,0.1112667142,,1.0,411.0,0.1112667142,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1191573534,,1.0,413.0,-0.1191573534,,,,,,
183,18_mutants__hilE_IEP,-0.1133641831,,1.0,414.0,-0.1133641831,,,,,,
184,18_mutants__slyA_InSPI2,0.44309835950000004,,1.0,415.0,0.44309835950000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5607812812,,1.0,416.0,-0.5607812812,,,,,,
186,18_mutants__WT_lnSPI2,0.1382469772,,1.0,417.0,0.1382469772,,,,,,
187,18_mutants__hilA_IEP,-0.4186482882,,1.0,418.0,-0.4186482882,,,,,,
188,Infection_conditions__pH3_shock,0.1254459167,,1.0,419.0,0.1254459167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7764659568000001,,1.0,420.0,-0.7764659568000001,,,,,,
190,Infection_conditions__MEP,-0.25344624509999997,0.15213070938545523,3.0,421.0,-0.1181634761,423.0,-0.41813237210000004,427.0,-0.2240428871,,
191,Infection_conditions__Oxygen_shock,0.3320458052,,1.0,422.0,0.3320458052,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6718416666,,1.0,424.0,1.6718416666,,,,,,
193,Infection_conditions__Bile_shock,-0.1623711668,,1.0,425.0,-0.1623711668,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1695509375,,1.0,426.0,0.1695509375,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44479608730000003,,1.0,428.0,-0.44479608730000003,,,,,,
196,Infection_conditions__ESP,0.09208498976666668,0.3725475662094844,3.0,429.0,0.42801133300000005,435.0,-0.3085943352,437.0,0.1568379715,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3581701272,,1.0,430.0,1.3581701272,,,,,,
198,Infection_conditions__LEP,-0.39188076400000005,,1.0,431.0,-0.39188076400000005,,,,,,
199,Infection_conditions__Temp20,0.1592885064,,1.0,432.0,0.1592885064,,,,,,
200,Infection_conditions__25C,-0.49178763150000004,,1.0,433.0,-0.49178763150000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.37453695730000003,,1.0,434.0,0.37453695730000003,,,,,,
202,Infection_conditions__EEP,-0.6723025336,,1.0,436.0,-0.6723025336,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9483448277000001,,1.0,438.0,0.9483448277000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.47765324,,1.0,439.0,-1.47765324,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
