,PA2774
SRX1156138,-0.511798085
SRX1156140,-0.777411426
ERX3558798,1.2461162940000001
ERX3558799,0.357631305
ERX3558800,0.039790659
ERX3558801,-0.306945687
ERX3558802,0.046421870000000004
ERX3558803,-0.111014656
ERX3558804,0.006149016
ERX3558805,0.05844377
ERX3593017,-1.819840447
ERX3593018,-1.9989421530000002
ERX3593020,0.065902651
ERX3593021,-0.091528205
ERX3593022,0.025625555
SRX2520351,-0.899711118
SRX2520352,-0.453170565
SRX2520353,-1.543943542
SRX2520354,-1.792863638
SRX2520355,0.19260251
SRX2520356,0.573213645
SRX2520357,0.5870655290000001
SRX2520358,-0.7601351270000001
SRX2520359,-1.008845287
SRX2520360,-1.038691362
SRX3169722,-0.147579143
SRX3169723,-0.118442587
SRX3169725,-0.085831011
SRX3169726,0.11250769999999999
SRX3169728,-0.026676689
SRX8143226,0.303870786
SRX8143227,-0.303870786
SRX8143228,0.35285694300000003
SRX8143229,0.252121553
SRX6853212,-0.253092611
SRX6853213,0.253092611
SRX6853214,0.113182926
SRX6853215,-0.08421320800000001
SRX7747527,-0.648862739
SRX7747528,-0.6716274790000001
SRX7747537,-0.48583408
SRX7747538,-0.001848594
SRX7747540,0.001848594
Paeru_0017,-1.126716728
Paeru_0018,-1.191719588
Paeru_0019,-1.351075029
Paeru_0020,-1.193079186
Paeru_0033,-1.273294052
Paeru_0034,-0.944695689
Paeru_0035,-0.40796485
Paeru_0036,-0.797147785
Paeru_0037,-0.32203581200000003
Paeru_0038,-0.36174121400000003
Paeru_0039,-1.03466866
Paeru_0041,-0.928439702
Paeru_0040,-1.205299212
Paeru_0042,-0.47250301200000006
Paeru_0043,-0.127029315
Paeru_0044,-0.06392418
Paeru_0045,0.103444884
Paeru_0046,0.063085999
Paeru_0047,-0.063085999
Paeru_0048,-0.6426470310000001
Paeru_0049,-0.249646691
Paeru_0050,0.23784385500000002
Paeru_0051,-0.012423756000000001
Paeru_0052,-0.656124331
Paeru_0053,-0.37076599400000004
Paeru_0056,-0.9272562780000001
Paeru_0057,-0.788436125
Paeru_0058,-0.267690245
Paeru_0059,-0.565385606
Paeru_0060,-0.21953666
Paeru_0061,-0.44244111
Paeru_0062,-0.27527516
Paeru_0063,0.469726599
Paeru_0064,0.629947896
Paeru_0065,-0.156647284
Paeru_0066,-0.0033894150000000002
Paeru_0068,0.373851561
Paeru_0069,0.516640086
Paeru_0070,0.081197349
Paeru_0071,-0.156568801
Paeru_0072,0.297999772
Paeru_0073,0.241720018
Paeru_0074,0.36120841400000003
Paeru_0075,0.557232786
Paeru_0077,-0.059520867000000005
Paeru_0106,-0.656282774
Paeru_0107,-0.5745308290000001
Paeru_0111,-0.347013952
Paeru_0112,-0.461698459
Paeru_0131,-0.45835245
Paeru_0132,-0.828748504
Paeru_0133,-1.2959429660000001
Paeru_0134,-0.9706531220000001
Paeru_0135,-0.378630546
Paeru_0136,-0.617362712
Paeru_0137,-1.137055579
Paeru_0138,-0.842186949
Paeru_0161,-0.914812633
Paeru_0162,-0.43154909
Paeru_0166,-0.109148619
Paeru_0167,-0.18719686600000002
Paeru_0220,0.23186455700000003
Paeru_0221,0.45859872900000004
Paeru_0258,-1.709437393
Paeru_0259,-0.39058030600000004
Paeru_0260,0.8051508940000001
Paeru_0261,-1.748729788
Paeru_0262,-0.5969326930000001
Paeru_0263,0.9961497020000001
Paeru_0264,0.6809692380000001
Paeru_0265,1.690839467
Paeru_0266,1.318166185
Paeru_0267,1.553807206
Paeru_0268,1.411145816
Paeru_0269,1.370942484
Paeru_0270,0.700809781
Paeru_0271,0.590058249
Paeru_0282,1.143543239
Paeru_0283,-0.728402329
Paeru_0284,0.9481069990000001
Paeru_0285,0.372706872
Paeru_0286,0.015545339000000002
Paeru_0287,0.33127655500000003
Paeru_0001,-0.7289604590000001
Paeru_0002,-0.941518666
Paeru_0005,-0.774463408
Paeru_0006,-0.710865096
Paeru_0007,-3.270138444
Paeru_0009,-3.179268877
Paeru_0011,0.551714225
Paeru_0012,-1.517915001
Paeru_0013,-0.78587429
Paeru_0014,-1.231463316
Paeru_0021,-0.022389318000000002
Paeru_0022,-0.091840367
Paeru_0023,-0.23342162900000002
Paeru_0024,0.02038423
Paeru_0025,0.034988364
Paeru_0026,-0.681076855
Paeru_0031,-0.297699785
Paeru_0032,-0.297472081
Paeru_0102,-0.087111729
Paeru_0103,-0.277755709
Paeru_0104,-0.100205707
Paeru_0105,-0.19849487100000002
Paeru_0108,-0.342803992
Paeru_0109,-0.015326685000000001
Paeru_0110,0.11395634
Paeru_0121,-1.211201211
Paeru_0122,-1.467993607
Paeru_0123,-0.754640814
Paeru_0124,-1.161996045
Paeru_0125,-0.27776778900000004
Paeru_0126,1.054929512
Paeru_0127,1.007654798
Paeru_0128,-0.060494369000000006
Paeru_0129,-0.184197987
Paeru_0139,-0.11923204800000001
Paeru_0140,-0.44374746800000003
Paeru_0157,-1.784647534
Paeru_0158,-2.145319967
Paeru_0159,-1.202967518
Paeru_0160,-1.40892321
Paeru_0163,0.8253291570000001
Paeru_0165,0.8886271880000001
Paeru_0218,1.771319572
Paeru_0219,1.820881184
Paeru_0254,0.8296218360000001
Paeru_0256,-0.868269609
Paeru_0257,-0.8128869120000001
SRX591667,-0.5505892010000001
SRX591668,0.08396252
SRX591669,0.274520596
SRX591670,-0.16156025400000001
SRX591671,-2.263191679
SRX591675,0.5505892010000001
SRX591676,0.29442717700000004
SRX591677,-0.058207232000000005
SRX591678,0.15960047100000002
SRX591679,-2.534202344
ERX541575,-0.34650168000000003
ERX541576,-0.683967757
ERX541577,0.346631703
ERX541578,0.34993581100000004
ERX541585,-0.033478638000000005
ERX541586,0.39242173700000005
ERX541587,-0.17839195800000002
ERX541588,0.17839195800000002
ERX541593,0.909242459
ERX541594,0.138407481
ERX541595,-0.48731442100000005
ERX541596,-0.82926222
SRX3763712,-1.004353455
SRX3763714,1.004353455
SRX3763715,0.607477986
SRX3763716,0.35333710700000004
SRX3763717,1.576096149
ERX2259197,1.210022536
ERX2259198,1.184545378
ERX2259199,-0.30403849800000005
ERX2259200,0.30403849800000005
SRX1516139,-0.068135364
SRX1516140,0.068135364
SRX1516141,0.42070607600000004
SRX1516142,-0.100602751
ERX2068556,0.439193588
ERX2068557,0.257404324
ERX2068558,0.108213608
ERX2068559,-0.07534494800000001
ERX2068560,0.09302078100000001
ERX2068561,-0.017675833000000002
SRX2652927,-0.24306696100000003
SRX2652931,-0.298981834
SRX2652933,0.27130003
SRX2652935,0.016915589
SRX2652937,-0.288215618
SRX3324112,-0.19739151100000002
SRX3324113,0.19739151100000002
SRX3324116,-0.797329802
SRX3324117,-0.643415293
SRX6747953,0.44267141800000004
SRX6747954,0.20331320600000002
SRX6747955,-0.645984624
SRX6747957,-0.403199849
SRX6747958,-0.204169773
SRX7058493,0.184809994
SRX7058498,0.414339911
SRX7058499,0.169147814
SRX7058500,0.27413718800000003
SRX7058501,0.21489339300000002
SRX7058502,-0.810672021
SRX7058503,-1.039734045
SRX7058504,0.23517063300000002
SRX7058505,-0.387750301
SRX7058506,-0.036568801000000005
SRX7058508,-0.137075687
SRX7058510,-0.267776901
SRX7058511,-0.152203726
SRX7058512,-0.9288704350000001
SRX7058513,-0.701330753
SRX7058514,-0.564747839
SRX7058515,-0.806503795
SRX7058492,0.07826116200000001
SRX7058494,-0.3997659
SRX7058495,-0.5864882490000001
SRX7058509,0.20360327800000003
SRX6923929,-0.187974625
SRX6923930,-0.487241507
SRX6923932,-0.377338763
SRX6923933,0.18633697300000002
SRX6923934,-0.08151870400000001
SRX6923935,-0.104818269
SRX7940213,-0.213750556
SRX7940214,0.160357481
SRX7940215,0.053393074000000006
SRX7940216,0.263722565
SRX7940217,0.034997052
SRX6874325,0.310632579
SRX6874326,-0.091084995
SRX6874327,0.185193548
SRX6874328,-0.21146458
SRX6874329,-0.19327655300000002
SRX6874330,0.9133924430000001
SRX6874331,0.24154122500000003
SRX6874332,0.083692079
SRX6874333,-0.40618080100000004
SRX6874334,0.185522338
SRX2255950,0.34832587200000004
SRX2255951,0.162553039
SRX2255954,0.006342851
SRX2255955,-0.006342851
ERX2813653,0.13211551900000001
ERX2813654,-0.13211551900000001
ERX2813656,1.486692214
ERX2813657,1.561208901
ERX2813658,1.459076696
SRX2711962,0.148633386
SRX2711963,-0.148633386
SRX2711964,0.5747383540000001
SRX2711965,0.623486329
SRX2711966,0.047902203000000004
SRX2711967,-0.42726191300000005
