,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.058458178,0.033832400758279146,2.0,35.0,-1.082381298,36.0,-1.034535058,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1249208072346809,3.0,37.0,0.13507086100000001,38.0,-0.11137724800000001,39.0,-0.023693613000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3755094420000002,0.2978030067413625,3.0,40.0,1.043387434,41.0,1.4643832730000002,42.0,1.6187576190000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1437327949669132,2.0,43.0,-0.10163443400000001,44.0,0.10163443400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5480864480000001,0.09207488137894645,2.0,45.0,0.6131932210000001,46.0,0.48297967500000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5607009115,0.1628700085533715,2.0,47.0,-0.675867399,48.0,-0.44553442400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6853100495000002,0.1534216463289433,2.0,49.0,1.7937955360000002,50.0,1.5768245630000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.038972872666667,0.04621417168318206,3.0,51.0,1.000283167,52.0,1.090146638,53.0,1.026488813,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15214954610017853,3.0,54.0,0.099981701,55.0,0.07511801800000001,56.0,-0.17509971900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04655757982520831,3.0,57.0,-0.05298125,58.0,0.018594512,59.0,0.034386738,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09316291033333335,0.2095472618591031,3.0,60.0,-0.141661553,61.0,0.261103931,62.0,0.160046353,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10970098443948532,2.0,63.0,-0.07757031,64.0,0.07757031,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1935647695,0.05239798780861258,2.0,65.0,-0.156513797,66.0,-0.230615742,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23328079708677774,4.0,67.0,0.313524684,68.0,-0.009186252,70.0,-0.055818981000000004,71.0,-0.248519451,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1463212985,0.060248055362321404,2.0,69.0,-0.188923107,72.0,-0.10371949,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.13011382960600826,3.0,73.0,-0.063183051,76.0,-0.086457343,77.0,0.149640393,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30952175633333334,0.5468349105243526,3.0,74.0,-0.050047864000000004,75.0,0.059272534,84.0,-0.9377899390000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4722342423333334,0.3678839278663476,3.0,78.0,-0.072370052,79.0,-0.547988818,80.0,-0.7963438570000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4870906343333334,0.26528517435469456,3.0,81.0,-0.19268589800000002,82.0,-0.561008542,83.0,-0.707577463,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.33914347300000003,0.0785042322841976,2.0,85.0,0.283632598,86.0,0.39465434800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.015572771033990322,2.0,87.0,0.011011612,88.0,-0.011011612,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07514161427053621,2.0,89.0,-0.05313314500000001,90.0,0.05313314500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5270304160000001,0.31442297530639185,2.0,91.0,-0.7493610340000001,92.0,-0.304699798,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13600410300000002,0.11725712467481765,2.0,93.0,-0.053090795,94.0,-0.218917411,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47476884250000007,0.098132702650031,2.0,95.0,-0.40537854300000004,96.0,-0.544159142,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.39411473,0.03993808820870243,2.0,97.0,-2.365874237,98.0,-2.422355223,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33377895300000004,0.04485740038693243,2.0,99.0,-0.30205998100000003,100.0,-0.365497925,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.43697096294432974,5.0,101.0,0.63819882,102.0,0.256480137,103.0,-0.179907183,104.0,-0.39532502900000005,105.0,-0.319446744,,,,,,
42,Mucin_glycans__MUC5B,-0.51840786,0.22346889777360582,2.0,106.0,-0.6764242330000001,107.0,-0.360391487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32535711500000003,0.369142358615194,2.0,108.0,0.58638018,109.0,0.06433405,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8303991246666668,0.43125869717357057,3.0,110.0,-0.9809722550000001,111.0,-1.166184163,112.0,-0.344040956,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40568642066666677,0.39688228279162663,3.0,113.0,-0.036829747,114.0,0.7301439590000001,115.0,0.52374505,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7969022032759006,6.0,116.0,-0.759542551,117.0,-0.6423637999999999,118.0,-0.667040574,119.0,0.365065605,120.0,1.1311428000000001,121.0,0.57273852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07640229656593739,2.0,122.0,0.054024582,123.0,-0.054024582,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6577368695,0.05183651391165205,2.0,124.0,0.69439082,125.0,0.621082919,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6446047555000001,0.18781699459471485,2.0,126.0,-0.511798085,127.0,-0.777411426,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33414814275,0.6658040238655707,4.0,128.0,1.2461162940000001,129.0,0.357631305,130.0,0.039790659,131.0,-0.306945687,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07731478623281231,4.0,132.0,0.046421870000000004,133.0,-0.111014656,134.0,0.006149016,135.0,0.05844377,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9093913000000002,0.1266440308346795,2.0,136.0,-1.819840447,137.0,-1.9989421530000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.08178398617213473,3.0,138.0,0.065902651,139.0,-0.091528205,140.0,0.025625555,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.656726579682855,5.0,141.0,-0.899711118,142.0,-0.453170565,145.0,0.19260251,146.0,0.573213645,147.0,0.5870655290000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.66840359,0.1760130878552064,2.0,143.0,-1.543943542,144.0,-1.792863638,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9358905920000001,0.15293849958807318,3.0,148.0,-0.7601351270000001,149.0,-1.008845287,150.0,-1.038691362,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.133010865,0.020602656328021583,2.0,151.0,-0.147579143,152.0,-0.118442587,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.10182482689544539,3.0,153.0,-0.085831011,154.0,0.11250769999999999,155.0,-0.026676689,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4297381867701724,2.0,156.0,0.303870786,157.0,-0.303870786,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.302489248,0.07123067737447156,2.0,158.0,0.35285694300000003,159.0,0.252121553,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35792700301261804,2.0,160.0,-0.253092611,161.0,0.253092611,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.014484858999999996,0.1395801449314084,2.0,162.0,0.113182926,163.0,-0.08421320800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6021080993333334,0.10133752525971407,3.0,164.0,-0.648862739,165.0,-0.6716274790000001,166.0,-0.48583408,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0026143067061215296,2.0,167.0,-0.001848594,168.0,0.001848594,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8366170576249999,0.4374097991746073,8.0,169.0,-1.126716728,170.0,-1.191719588,171.0,-1.351075029,172.0,-1.193079186,182.0,-0.47250301200000006,183.0,-0.127029315,214.0,-0.656282774,215.0,-0.5745308290000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1089948705000001,0.23235413076409872,2.0,173.0,-1.273294052,174.0,-0.944695689,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6025563175,0.2751938924605834,2.0,175.0,-0.40796485,176.0,-0.797147785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.341888513,0.028075959003937907,2.0,177.0,-0.32203581200000003,178.0,-0.36174121400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8002594638571427,0.33049092727332663,7.0,179.0,-1.03466866,180.0,-0.928439702,181.0,-1.205299212,194.0,-0.9272562780000001,195.0,-0.788436125,199.0,-0.44244111,200.0,-0.27527516,,
70,aeruPRECISE2.0__LB_wt,0.1824959975,0.2203345603346477,4.0,184.0,-0.06392418,185.0,0.103444884,230.0,0.23186455700000003,231.0,0.45859872900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08921707538165552,2.0,186.0,0.063085999,187.0,-0.063085999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.44614686100000006,0.2778932054226188,2.0,188.0,-0.6426470310000001,189.0,-0.249646691,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1127100495,0.176965924849457,2.0,190.0,0.23784385500000002,191.0,-0.012423756000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5343879831666667,0.23193929465950697,6.0,192.0,-0.656124331,193.0,-0.37076599400000004,196.0,-0.267690245,197.0,-0.565385606,226.0,-0.914812633,227.0,-0.43154909,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3730993585714285,0.24194548780588923,7.0,198.0,-0.21953666,216.0,-0.347013952,217.0,-0.461698459,218.0,-0.45835245,219.0,-0.828748504,228.0,-0.109148619,229.0,-0.18719686600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25607576075,0.35883378112963576,4.0,201.0,0.469726599,202.0,0.629947896,207.0,0.081197349,208.0,-0.156568801,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09492077275,0.21271458070597998,4.0,203.0,-0.156647284,204.0,-0.0033894150000000002,209.0,0.297999772,210.0,0.241720018,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27699026,0.3000449044127004,3.0,205.0,0.373851561,206.0,0.516640086,213.0,-0.059520867000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45922060000000003,0.1386101627190344,2.0,211.0,0.36120841400000003,212.0,0.557232786,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8736386456666668,0.3372953632923838,6.0,220.0,-1.2959429660000001,221.0,-0.9706531220000001,222.0,-0.378630546,223.0,-0.617362712,224.0,-1.137055579,225.0,-0.842186949,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0500088495,0.9325727896336364,2.0,232.0,-1.709437393,233.0,-0.39058030600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5682137245000001,0.33507975853719285,2.0,234.0,0.8051508940000001,251.0,0.33127655500000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8665922245,1.2475309061804574,2.0,235.0,-1.748729788,250.0,0.015545339000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.662667511,0.09296307113572701,2.0,236.0,-0.5969326930000001,247.0,-0.728402329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0698464705,0.10422296951577023,2.0,237.0,0.9961497020000001,246.0,1.143543239,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1859043525000001,0.7140860870443115,2.0,238.0,0.6809692380000001,239.0,1.690839467,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4359866955,0.16662336387482177,2.0,240.0,1.318166185,241.0,1.553807206,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.39104415,0.028428048683494227,2.0,242.0,1.411145816,243.0,1.370942484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.645434015,0.0783131593039989,2.0,244.0,0.700809781,245.0,0.590058249,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6604069355000001,0.4068693316973007,2.0,248.0,0.9481069990000001,249.0,0.372706872,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8352395625,0.15030134956655383,2.0,252.0,-0.7289604590000001,253.0,-0.941518666,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.512077005,0.29852940417412205,4.0,254.0,-0.774463408,255.0,-0.710865096,286.0,-0.11923204800000001,287.0,-0.44374746800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.2247036605000003,0.06425448702918526,2.0,256.0,-3.270138444,257.0,-3.179268877,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4307833091999999,1.0610084740479688,5.0,258.0,0.551714225,259.0,-1.517915001,260.0,-0.78587429,261.0,-1.231463316,296.0,0.8296218360000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.057114842500000006,0.049109307708419196,2.0,262.0,-0.022389318000000002,263.0,-0.091840367,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10651869950000001,0.17946784400377674,2.0,264.0,-0.23342162900000002,265.0,0.02038423,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3230442455,0.5063345721267303,2.0,266.0,0.034988364,267.0,-0.681076855,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.297585933,0.00016101104250329827,2.0,268.0,-0.297699785,269.0,-0.297472081,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.182433719,0.13480565105039255,2.0,270.0,-0.087111729,271.0,-0.277755709,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14935028900000002,0.06950093438155669,2.0,272.0,-0.100205707,273.0,-0.19849487100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3102858905,0.04598754016392485,2.0,274.0,-0.342803992,281.0,-0.27776778900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0493148275,0.09141690366980995,2.0,275.0,-0.015326685000000001,276.0,0.11395634,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.65229057975,0.4037827573582667,4.0,277.0,-1.211201211,278.0,-1.467993607,288.0,-1.784647534,289.0,-2.145319967,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.13213189675,0.2738749722257697,4.0,279.0,-0.754640814,280.0,-1.161996045,290.0,-1.202967518,291.0,-1.40892321,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.031292155,0.03342827084805465,2.0,282.0,1.054929512,283.0,1.007654798,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.122346178,0.08747166714511026,2.0,284.0,-0.060494369000000006,285.0,-0.184197987,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8569781725000001,0.04475846695585629,2.0,292.0,0.8253291570000001,293.0,0.8886271880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.796100378,0.03504535193173671,2.0,294.0,1.771319572,295.0,1.820881184,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8405782605000001,0.039161480609099845,2.0,297.0,-0.868269609,298.0,-0.8128869120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7786507153503662,2.0,299.0,-0.5505892010000001,304.0,0.5505892010000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1891948485,0.1488209861648008,2.0,300.0,0.08396252,305.0,0.29442717700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7638400736666666,1.2785798225294036,6.0,301.0,0.274520596,302.0,-0.16156025400000001,303.0,-2.263191679,306.0,-0.058207232000000005,307.0,0.15960047100000002,308.0,-2.534202344,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5152347185,0.23862455146712158,2.0,309.0,-0.34650168000000003,310.0,-0.683967757,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.348283757,0.0023363571725727407,2.0,311.0,0.346631703,312.0,0.34993581100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17947154950000002,0.30115704327239357,2.0,313.0,-0.033478638000000005,314.0,0.39242173700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2522843264218916,2.0,315.0,-0.17839195800000002,316.0,0.17839195800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.52382497,0.5450626401195833,2.0,317.0,0.909242459,318.0,0.138407481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6582883205000001,0.2417936074847145,2.0,319.0,-0.48731442100000005,320.0,-0.82926222,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.420370277477276,2.0,321.0,-1.004353455,322.0,1.004353455,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8456370806666668,0.6452323104723787,3.0,323.0,0.607477986,324.0,0.35333710700000004,325.0,1.576096149,,,,,,,,,,
121,ersA_knockout__delersA,1.197283957,0.018015071187161218,2.0,326.0,1.210022536,327.0,1.184545378,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4299753673551452,2.0,328.0,-0.30403849800000005,329.0,0.30403849800000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09635795584602753,2.0,330.0,-0.068135364,331.0,0.068135364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16005166250000002,0.3686210066641048,2.0,332.0,0.42070607600000004,333.0,-0.100602751,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2682705066666667,0.16575732935381507,3.0,334.0,0.439193588,335.0,0.257404324,336.0,0.108213608,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08556331561836696,3.0,337.0,-0.07534494800000001,338.0,0.09302078100000001,339.0,-0.017675833000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2710243975,0.039537785867484576,2.0,340.0,-0.24306696100000003,341.0,-0.298981834,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2801411125561007,3.0,342.0,0.27130003,343.0,0.016915589,344.0,-0.288215618,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.279153751953518,2.0,345.0,-0.19739151100000002,346.0,0.19739151100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7203725475,0.10883399303689792,2.0,347.0,-0.797329802,348.0,-0.643415293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5720971851410173,3.0,349.0,0.44267141800000004,350.0,0.20331320600000002,351.0,-0.645984624,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.303684811,0.14073551639967394,2.0,352.0,-0.403199849,353.0,-0.204169773,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24787792924834837,4.0,354.0,0.184809994,361.0,0.23517063300000002,365.0,-0.267776901,366.0,-0.152203726,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2917438625,0.17337699448204974,2.0,355.0,0.414339911,356.0,0.169147814,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24451529050000004,0.04189168918772569,2.0,357.0,0.27413718800000003,358.0,0.21489339300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.482360171,0.431670202303573,5.0,359.0,-0.810672021,360.0,-1.039734045,362.0,-0.387750301,363.0,-0.036568801000000005,364.0,-0.137075687,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.815100594,0.16089485213123064,2.0,367.0,-0.9288704350000001,368.0,-0.701330753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.685625817,0.1709472758798366,2.0,369.0,-0.564747839,370.0,-0.806503795,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14093222000000002,0.08863026019187087,2.0,371.0,0.07826116200000001,374.0,0.20360327800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49312707450000004,0.13203263917698121,2.0,372.0,-0.3997659,373.0,-0.5864882490000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3508516316666667,0.151381447873253,3.0,375.0,-0.187974625,376.0,-0.487241507,377.0,-0.377338763,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16179251547089366,3.0,378.0,0.18633697300000002,379.0,-0.08151870400000001,380.0,-0.104818269,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1926845119024152,3.0,381.0,-0.213750556,382.0,0.160357481,383.0,0.053393074000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14935980850000002,0.16173336127267185,2.0,384.0,0.263722565,385.0,0.034997052,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23513763001979704,5.0,386.0,0.310632579,387.0,-0.091084995,388.0,0.185193548,389.0,-0.21146458,390.0,-0.19327655300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20359345680000002,0.4721710985253311,5.0,391.0,0.9133924430000001,392.0,0.24154122500000003,393.0,0.083692079,394.0,-0.40618080100000004,395.0,0.185522338,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2554394555,0.13136122997453606,2.0,396.0,0.34832587200000004,397.0,0.162553039,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00897014590831175,2.0,398.0,0.006342851,399.0,-0.006342851,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18683955876976036,2.0,400.0,0.13211551900000001,401.0,-0.13211551900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5023259370000002,0.05283045329798962,3.0,402.0,1.486692214,403.0,1.561208901,404.0,1.459076696,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2101993503026353,2.0,405.0,0.148633386,406.0,-0.148633386,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5991123415,0.03447002369161225,2.0,407.0,0.5747383540000001,408.0,0.623486329,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.189679855,0.3359917686001113,2.0,409.0,0.047902203000000004,410.0,-0.42726191300000005,,,,,,,,,,,,
