,BSU_25930
SRX8170784,-0.10949707912033646
SRX8170785,0.15300548215343834
SRX8170786,-0.90794988282136
SRX8170787,-1.7045010522352582
SRX8170788,1.5084639588840922
SRX5177009,1.6628641784471518
SRX5177010,1.0651330088627189
SRX5177011,0.3396745928476136
SRX5177012,0.7485753054343375
SRX7354731,-0.1075769828817122
SRX7354732,0.10757698288171223
SRX7354733,0.03600526509993729
SRX7354734,0.3824606962412562
SRX7354735,-0.6073279665231374
SRX7354736,-0.6073279665231374
SRX7354737,-0.6073279665231374
SRX7354738,0.494516749698173
SRX2508581,0.053969301362680855
SRX2508582,-0.5091136041999006
SRX2508583,0.11854093810075085
SRX2508584,0.27381036819673343
SRX2508585,0.12312726889999348
SRX2508586,-0.5091136041999006
SRX2508587,0.6335541087452966
SRX2508588,-0.5091136041999006
SRX2508589,-0.1770965702626741
SRX2508590,0.5511430242326455
SRX2508591,-0.5091136041999006
SRX2508592,-0.5091136041999006
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.5910761930435064
SRX1736090,0.7352942097403978
SRX1736091,1.086873660884366
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.4092772706164863
SRX1736097,0.4101771909549262
SRX7176371,0.26384036818633105
SRX7176372,-0.7390697006187561
SRX7176373,0.475229332432425
SRX7176374,1.2906380230867087
SRX7176375,0.8640063672293723
SRX7176376,-0.1154633018942659
