,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.069555828,,1.0,122.0,-0.069555828,,,,,,,,,,
67,glu__glu_ale5,-0.09690145900000001,,1.0,123.0,-0.09690145900000001,,,,,,,,,,
68,glu__glu_ale6,-0.366926529,,1.0,124.0,-0.366926529,,,,,,,,,,
69,glu__glu_ale8,-1.032777006,,1.0,125.0,-1.032777006,,,,,,,,,,
70,glu__glu_ale9,-0.54778095,,1.0,126.0,-0.54778095,,,,,,,,,,
71,glu__glu_ale10,-0.31047841800000003,,1.0,127.0,-0.31047841800000003,,,,,,,,,,
72,42c__wt_42c,-1.032777006,,1.0,128.0,-1.032777006,,,,,,,,,,
73,42c__42c_ale1,0.077644632,,1.0,129.0,0.077644632,,,,,,,,,,
74,42c__42c_ale2,-0.6922264450000001,,1.0,130.0,-0.6922264450000001,,,,,,,,,,
75,42c__42c_ale3,0.182964026,,1.0,131.0,0.182964026,,,,,,,,,,
76,42c__42c_ale4,-1.032777006,,1.0,132.0,-1.032777006,,,,,,,,,,
77,42c__42c_ale5,0.526393886,,1.0,133.0,0.526393886,,,,,,,,,,
78,42c__42c_ale6,-0.8028018680000001,,1.0,134.0,-0.8028018680000001,,,,,,,,,,
79,42c__42c_ale8,0.34906064000000003,,1.0,135.0,0.34906064000000003,,,,,,,,,,
80,42c__42c_ale9,0.047252034000000005,,1.0,136.0,0.047252034000000005,,,,,,,,,,
81,42c__42c_ale10,-0.33013004300000004,,1.0,137.0,-0.33013004300000004,,,,,,,,,,
82,ssw__wt_ac,-0.490276606,,1.0,138.0,-0.490276606,,,,,,,,,,
83,ssw__wt_glc,0.638950878,,1.0,139.0,0.638950878,,,,,,,,,,
84,ssw__wt_glyc,0.701890384,,1.0,140.0,0.701890384,,,,,,,,,,
85,ssw__wt_xyl,0.14419121000000001,,1.0,141.0,0.14419121000000001,,,,,,,,,,
86,ssw__glc_ale1,0.493846196,,1.0,142.0,0.493846196,,,,,,,,,,
87,ssw__glc_ale2,0.7074735350000001,,1.0,143.0,0.7074735350000001,,,,,,,,,,
88,ssw__glc_ale3,0.08383947400000001,,1.0,144.0,0.08383947400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.074825495,,1.0,145.0,0.074825495,,,,,,,,,,
90,ssw__glyc_ale2,-0.375568132,,1.0,146.0,-0.375568132,,,,,,,,,,
91,ssw__xyl_ale1,1.5715176,,1.0,147.0,1.5715176,,,,,,,,,,
92,ssw__xyl_ale2,1.030130075,,1.0,148.0,1.030130075,,,,,,,,,,
93,ssw__xyl_ale3,0.8741160630000001,,1.0,149.0,0.8741160630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.376696609,,1.0,150.0,0.376696609,,,,,,,,,,
95,ssw__glc_ac_glc1,0.980513296,,1.0,151.0,0.980513296,,,,,,,,,,
96,ssw__glc_glyc_glc,0.572721055,,1.0,152.0,0.572721055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36266066500000005,,1.0,153.0,-0.36266066500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.060167231,,1.0,154.0,-0.060167231,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.47149841600000003,,1.0,155.0,0.47149841600000003,,,,,,,,,,
100,ica__wt_glc,0.11129513316666666,0.17246655215150927,6.0,156.0,0.312346936,157.0,-0.007441642,158.0,-0.155337204,159.0,0.261352026,180.0,0.12661613300000002,181.0,0.13023455
101,ica__arg_sbt,0.5928860535,0.758533446108329,2.0,160.0,1.129250197,161.0,0.05652191,,,,,,,,
102,ica__cytd_rib,0.3042261555,0.33669326024634844,2.0,162.0,0.066148068,163.0,0.542304243,,,,,,,,
103,ica__gth,0.5588993165,0.42803070703426327,2.0,164.0,0.8615627320000001,165.0,0.25623590100000004,,,,,,,,
104,ica__leu_glcr,0.23757734400000002,0.09867496233442631,2.0,166.0,0.307351079,167.0,0.16780360900000002,,,,,,,,
105,ica__met_glc,0.0899119555,0.2167859163262064,2.0,168.0,0.24320274700000002,169.0,-0.06337883600000001,,,,,,,,
106,ica__no3_anaero,0.046672657000000006,0.0917115359736473,2.0,170.0,0.11152250600000001,171.0,-0.018177192000000002,,,,,,,,
107,ica__phe_acgam,-0.014460497500000002,0.2536868691868412,2.0,172.0,-0.19384420300000002,173.0,0.16492320800000002,,,,,,,,
108,ica__thm_gal,0.6272945895,0.015022095364685368,2.0,174.0,0.616672364,175.0,0.6379168150000001,,,,,,,,
109,ica__tyr_glcn,0.22039624800000002,0.08437956697272742,2.0,176.0,0.280061612,177.0,0.16073088400000002,,,,,,,,
110,ica__ura_pyr,0.2795396915,0.3544391033549999,2.0,178.0,0.530165985,179.0,0.028913398000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.1021842505,0.34010810799529534,2.0,182.0,-0.138308499,183.0,0.342677,,,,,,,,
112,ica__ade_glc,0.20472191,0.0067169996475355,2.0,184.0,0.199972274,185.0,0.209471546,,,,,,,,
113,ytf__wt_glc,0.17384501250000003,0.47657567635615133,2.0,186.0,-0.16314488,187.0,0.5108349050000001,,,,,,,,
114,ytf__delyafC,0.5292006325,0.16200192467080723,2.0,188.0,0.6437532920000001,189.0,0.414647973,,,,,,,,
115,ytf__delyeiE,0.5031629830000001,0.08904548177906502,2.0,190.0,0.5661276470000001,191.0,0.440198319,,,,,,,,
116,ytf__delyiaJ,0.5313965970000001,0.3617704550516998,2.0,192.0,0.275586255,193.0,0.787206939,,,,,,,,
117,ytf__delyieP,1.1403478164999998,0.07380071566055692,2.0,194.0,1.08816283,195.0,1.192532803,,,,,,,,
118,ytf__wt_ph5,0.40544367950000004,0.047267942253239825,2.0,196.0,0.372020197,197.0,0.43886716200000003,,,,,,,,
119,ytf__wt_ph8,0.294136913,0.09972803383623045,2.0,198.0,0.223618544,199.0,0.364655282,,,,,,,,
120,ytf__delybaO,0.7227175215,0.15826831035647418,2.0,200.0,0.610804926,201.0,0.834630117,,,,,,,,
121,ytf__delybaQ,0.284943669,0.10039185295448631,2.0,202.0,0.355931429,203.0,0.213955909,,,,,,,,
122,ytf__delybiH,0.28008948250000004,0.20406237832689186,2.0,204.0,0.13579559100000002,205.0,0.42438337400000004,,,,,,,,
123,ytf__delydcI_ph5,0.509072141,0.21117794790403124,2.0,206.0,0.6583975,207.0,0.35974678200000004,,,,,,,,
124,ytf__delydcI_ph8,0.2915312225,0.15682734553035527,2.0,208.0,0.180637543,209.0,0.40242490200000003,,,,,,,,
125,ytf__delyddM,0.43574360250000005,0.2932311767001687,2.0,210.0,0.6430893560000001,211.0,0.22839784900000001,,,,,,,,
126,ytf__delyheO,0.4809868245000001,0.049120088258405206,2.0,212.0,0.446253677,213.0,0.5157199720000001,,,,,,,,
127,fps__bw_glc,0.45342365149999997,0.3325076293363555,2.0,214.0,0.218305252,215.0,0.688542051,,,,,,,,
128,fps__fps_thrA_ale1,1.051326624,0.005517038025648364,2.0,216.0,1.055227759,217.0,1.047425489,,,,,,,,
129,fps__fps_thrA_ale2,1.2545400899999999,0.24393875379126626,2.0,218.0,1.427030837,219.0,1.082049343,,,,,,,,
130,fps__fps_serB_ale1,0.8469813660000001,0.2186424117451827,2.0,220.0,0.6923778340000001,221.0,1.001584898,,,,,,,,
131,fps__fps_serB_ale4,0.6753972420000001,0.18213862803561842,2.0,222.0,0.5466057830000001,223.0,0.8041887010000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6155483885,0.1339980552032112,2.0,224.0,0.710299322,225.0,0.5207974550000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.641798449,0.03585100818501705,2.0,226.0,0.6164479580000001,227.0,0.66714894,,,,,,,,
134,pal__lyx_ale2_f6,0.360557081,,1.0,228.0,0.360557081,,,,,,,,,,
135,pal__lyx_ale2,0.229063189,0.3105307427989031,2.0,229.0,0.448641583,230.0,0.009484795,,,,,,,,
136,pal__lyx_ale4,1.9963539680000002,0.025528898152707216,2.0,231.0,2.014405625,232.0,1.9783023110000002,,,,,,,,
137,pal__5drib_ale10_f18,1.5307441895,0.3797335234848521,2.0,233.0,1.799256339,234.0,1.26223204,,,,,,,,
138,pal__5drib_ale10,0.871767603,,1.0,235.0,0.871767603,,,,,,,,,,
139,pal__arab_ale14_f9,0.580025733,0.35104005307865144,2.0,236.0,0.331802931,237.0,0.8282485350000001,,,,,,,,
140,pal__arab_ale14,0.9837240085,0.21204027240186285,2.0,238.0,0.833788894,239.0,1.133659123,,,,,,,,
141,pal__arab_ale16,1.0328362055,0.14157101185201365,2.0,240.0,0.9327303830000001,241.0,1.132942028,,,,,,,,
142,pal__tartr_ale26_f10,0.28752099300000006,0.5227056433821564,2.0,242.0,0.6571296980000001,243.0,-0.08208771200000001,,,,,,,,
143,pal__tartr_ale26,0.009833199,0.004723872106550727,2.0,244.0,0.013173481,245.0,0.006492917000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.052594811500000005,0.047703063239470066,2.0,246.0,0.018863652,247.0,0.086325971,,,,,,,,
145,pal__tartr_ale28,0.35422011550000004,0.5168461599063404,2.0,248.0,-0.011245309,249.0,0.7196855400000001,,,,,,,,
146,efeU__delmenFentC_citr,0.42249921500000004,0.225323455012895,2.0,250.0,0.5818269580000001,251.0,0.263171472,,,,,,,,
147,efeU__delmenFentC,0.449100107,0.068601405460433,2.0,252.0,0.400591588,253.0,0.49760862600000005,,,,,,,,
148,efeU__menFentC_ale39,0.357227154,0.19660074220575832,2.0,254.0,0.218209436,255.0,0.496244872,,,,,,,,
149,efeU__menFentC_ale29,0.5514151350000001,0.4373853839741453,2.0,256.0,0.242136964,257.0,0.860693306,,,,,,,,
150,efeU__menFentC_ale30,0.7524650450000001,0.2583241214198034,2.0,258.0,0.9351277830000001,259.0,0.569802307,,,,,,,,
151,efeU__menFentCubiC_ale36,0.290205693,0.18412686664031808,2.0,260.0,0.42040304900000003,261.0,0.160008337,,,,,,,,
152,efeU__menFentCubiC_ale37,0.501570481,0.24187325669965418,2.0,262.0,0.672600701,263.0,0.330540261,,,,,,,,
153,efeU__menFentCubiC_ale38,0.723707788,0.07040209954777205,2.0,264.0,0.7734895900000001,265.0,0.6739259860000001,,,,,,,,
154,misc2__salc_glc,0.71710622,0.08169493708300331,2.0,266.0,0.659339176,267.0,0.774873264,,,,,,,,
155,misc2__dbcn_glc,-0.4339137865,0.0382670654842177,2.0,268.0,-0.460972688,269.0,-0.406854885,,,,,,,,
156,misc2__tyr_glc,0.1923778055,0.37671107757305683,2.0,270.0,-0.07399715200000001,271.0,0.458752763,,,,,,,,
157,misc2__arg_cytd,0.5217805425,0.019353578362006484,2.0,272.0,0.508095496,273.0,0.5354655890000001,,,,,,,,
158,misc2__delyheO_pyr,0.6128808095,0.1857009916941497,2.0,274.0,0.74419124,275.0,0.48157037900000005,,,,,,,,
159,nquinone__delubiC,0.1630216345,0.174675837916218,2.0,276.0,0.286536104,277.0,0.039507165000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.7713729675000001,0.13837461342940593,2.0,278.0,0.67352734,279.0,0.8692185950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6695926135000001,0.1752548735171961,2.0,280.0,0.7935165230000001,281.0,0.545668704,,,,,,,,
162,nquinone__ubiC_ale3,0.022287251499999994,0.26783942332188615,2.0,282.0,0.211678324,283.0,-0.167103821,,,,,,,,
163,nquinone__ubiC_ale4,0.7808723485,0.16588809868739468,2.0,284.0,0.663571749,285.0,0.898172948,,,,,,,,
164,nquinone__delpdhR,0.16766384900000003,0.7320046374487342,2.0,286.0,-0.349941594,287.0,0.6852692920000001,,,,,,,,
165,quinone__glu_ale4,-0.251175474,0.3158396142450243,2.0,288.0,-0.027843141000000002,289.0,-0.474507807,,,,,,,,
166,quinone__delmenF,0.4119402645,0.4048854799830715,2.0,290.0,0.698237533,291.0,0.125642996,,,,,,,,
167,quinone__menF_ale5,0.48463155500000005,0.34092492592911694,2.0,292.0,0.7257018820000001,293.0,0.24356122800000002,,,,,,,,
168,quinone__menF_ale6,0.48066888050000006,0.5497676515669594,2.0,294.0,0.8694133150000001,295.0,0.091924446,,,,,,,,
169,quinone__menF_ale7,1.008567872,0.1906785857346054,2.0,296.0,1.143397993,297.0,0.8737377510000001,,,,,,,,
170,quinone__menF_ale8,0.9628318285,0.10756990107259781,2.0,298.0,0.8867684220000001,299.0,1.038895235,,,,,,,,
171,quinone__delmenFubiC,0.08506444249999999,0.38042825165472716,2.0,300.0,-0.18393895400000002,301.0,0.354067839,,,,,,,,
172,quinone__menFubiC_ale1,0.08844984200000001,0.33526163983634294,2.0,302.0,0.32551562100000003,303.0,-0.148615937,,,,,,,,
173,quinone__menFubiC_ale2,-0.04490350900000001,0.10284933610446273,2.0,304.0,0.027821954000000003,305.0,-0.11762897200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.026509926500000003,0.02171959724983639,2.0,306.0,-0.041868001,307.0,-0.011151852,,,,,,,,
175,quinone__menFubiC_ale4,0.388160806,0.20245585222613272,2.0,308.0,0.531318712,309.0,0.2450029,,,,,,,,
176,oxyR__wt_glc,0.23040016350000003,0.36430558771863863,2.0,310.0,0.48800311500000004,311.0,-0.027202788000000002,,,,,,,,
177,oxyR__wt_h2o2,0.37463535150000005,0.02138038681319271,2.0,312.0,0.35951713500000004,313.0,0.38975356800000005,,,,,,,,
178,oxyR__glu_ale4,-0.10554348499999999,0.21608730967563647,2.0,314.0,-0.258340287,315.0,0.047253317,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.006914878499999999,0.1316606769684465,2.0,316.0,0.086183279,317.0,-0.100013036,,,,,,,,
180,oxyR__oxyR_ale17,0.4207458195,0.08438311311323507,2.0,318.0,0.36107794800000004,319.0,0.48041369100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.550631316,0.12268901007344842,2.0,320.0,0.463877085,321.0,0.637385547,,,,,,,,
182,oxyR__oxyR_ale18,0.073783144,0.2537147270726996,2.0,322.0,0.253186548,323.0,-0.10562026000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29503305150000003,0.10547093237439148,2.0,324.0,0.22045384,325.0,0.369612263,,,,,,,,
184,oxyR__oxyR_ale19,0.0557726845,0.02524862577338222,2.0,326.0,0.07362615900000001,327.0,0.03791921,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.006954676500000007,0.1231694120566255,2.0,328.0,-0.09404860300000001,329.0,0.08013925,,,,,,,,
186,oxyR__oxyR_ale20,0.2484846,0.08645389017118227,2.0,330.0,0.309616732,331.0,0.18735246800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6838721325,0.036311417431062955,2.0,332.0,0.709548182,333.0,0.658196083,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4576941305,0.052181792738691925,2.0,334.0,0.420796031,335.0,0.49459223,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47122492250000003,0.13506597029056605,2.0,336.0,0.375718859,337.0,0.566730986,,,,,,,,
190,svns_pgi__BmePgi24_41,0.550413134,0.2911467241970733,2.0,338.0,0.7562849570000001,339.0,0.344541311,,,,,,,,
191,svns_pgi__BmePgi24_52,0.726526668,0.08581446765109094,2.0,340.0,0.7872066600000001,341.0,0.665846676,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20397934,0.42459279982607506,2.0,342.0,0.504211788,343.0,-0.096253108,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9216885565,0.03390856393678742,2.0,344.0,0.897711581,345.0,0.945665532,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1592104595,0.1875147403868831,2.0,346.0,0.026617515,347.0,0.29180340400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26060192400000004,0.1713706588934992,2.0,348.0,0.139424569,349.0,0.381779279,,,,,,,,
196,abx_media__m9_ctrl,0.076825381,0.14551455273465216,2.0,350.0,0.179719708,351.0,-0.026068946000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.35445835700000006,0.13895174054918152,2.0,352.0,-0.256204639,353.0,-0.45271207500000005,,,,,,,,
198,abx_media__camhb_ctrl,0.08633650749999999,0.22057854860092427,2.0,354.0,-0.06963608,355.0,0.242309095,,,,,,,,
199,abx_media__m9_mero,-0.10976146650000002,0.0975434804687632,2.0,356.0,-0.17873512300000002,357.0,-0.04078781,,,,,,,,
200,abx_media__rpmi_mero,-0.275759758,0.07739066072619512,2.0,358.0,-0.330483219,359.0,-0.22103629700000002,,,,,,,,
201,abx_media__camhb_mero,0.08934915099999999,0.2842184608423091,2.0,360.0,-0.11162365,361.0,0.290321952,,,,,,,,
202,abx_media__m9_trisulf,-0.45222537100000004,0.30422878937607994,2.0,362.0,-0.6673476110000001,363.0,-0.23710313100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2551069785,0.32618147730526664,2.0,364.0,-0.024461844,365.0,-0.48575211300000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.14852758900000002,0.19677075188915902,2.0,366.0,-0.287665522,367.0,-0.009389656000000001,,,,,,,,
205,abx_media__m9_cef,-0.3491265745,0.24233431365551159,2.0,368.0,-0.177770338,369.0,-0.520482811,,,,,,,,
206,abx_media__rpmi_cef,0.030997673,0.12976180039743285,2.0,370.0,0.122753122,371.0,-0.060757776000000006,,,,,,,,
207,abx_media__camhb_cef,-0.0454142575,0.12534574955040217,2.0,372.0,-0.134047087,373.0,0.043218572000000004,,,,,,,,
208,abx_media__m9_cipro,-0.7361343035000001,0.09515298295838212,2.0,374.0,-0.8034176230000001,375.0,-0.6688509840000001,,,,,,,,
209,abx_media__rpmi_cipro,0.427011267,0.24806115945552618,2.0,376.0,0.602416995,377.0,0.251605539,,,,,,,,
210,abx_media__camhb_cipro,-0.45115168600000005,0.37548015245232835,2.0,378.0,-0.716656248,379.0,-0.18564712400000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.384900749,0.5735831585710666,2.0,380.0,-0.79048529,381.0,0.020683792000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.131779105,0.39870052939801104,2.0,382.0,0.41370295300000004,383.0,-0.150144743,,,,,,,,
213,hot_tale__42c_ale3_44c,1.823316975,0.04446271035223699,2.0,384.0,1.791877091,385.0,1.854756859,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8002831245,0.4874133506705465,2.0,386.0,1.1449364100000001,387.0,0.45562983900000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.136857128,0.15801747624666357,2.0,388.0,0.248592357,389.0,0.025121899000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1086493055,0.22195763875526223,2.0,390.0,1.265597057,391.0,0.951701554,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5566789360000001,0.06270676534256316,2.0,392.0,0.601019315,393.0,0.5123385570000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8714076825000001,0.039640631720381105,2.0,394.0,0.843377523,395.0,0.8994378420000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.883374166,0.32799886830502983,2.0,396.0,1.11530439,397.0,0.651443942,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30348900900000003,0.30906698792122655,2.0,398.0,-0.084945646,399.0,-0.5220323720000001,,,,,,,,
