,PA0751
SRX2520352,-0.927376135
SRX2520353,-0.772236382
SRX2520354,-2.194348121
SRX2520355,0.607309226
SRX2520356,0.266671337
SRX2520357,1.03083423
SRX2520358,0.41573917200000005
SRX2520359,1.331045163
SRX2520360,0.17218092100000001
SRX2652927,-0.159761109
SRX2652931,0.630403043
SRX2652933,0.125251738
SRX2652935,-0.043540535000000005
SRX2652937,-0.08171120300000001
SRX2940624,1.520102796
SRX2940626,0.885628355
SRX2940627,-0.006838398000000001
SRX2940628,-0.222404183
SRX2940629,0.22924258200000003
SRX3763712,-0.167301225
SRX3763714,0.167301226
SRX3763715,0.714647704
SRX3763716,0.610939919
SRX3763717,0.8808545210000001
ERX2259197,-0.43283929200000004
ERX2259198,-1.588288243
ERX2259199,-0.15676642300000002
ERX2259200,0.15676642300000002
SRX6976948,-0.254934561
SRX6976949,-0.050554174
SRX6976950,0.305488735
SRX6976951,-0.0009258370000000001
SRX6976952,-0.24633759
SRX6976953,-0.033597642000000004
SRX4342817,0.34173135
SRX4342818,-0.09021224
SRX4342819,1.326567351
SRX4342820,0.29757261
SRX4342821,-0.5490917190000001
SRX4342822,1.26233135
ERX2300159,0.203133539
ERX2300160,-0.203133538
ERX2300161,0.899800832
ERX2300162,0.30098792300000005
ERX2300163,1.3161398069999999
ERX2300164,1.498222398
ERX2300165,-0.9151795370000001
ERX2300166,-0.161538162
ERX2300167,0.7171151170000001
ERX2300168,1.127382082
ERX2300169,-0.83137919
ERX2300170,-0.7281790180000001
ERX2068556,0.034052708
ERX2068557,-0.41464021900000003
ERX2068558,0.164487627
ERX2068559,0.254791704
ERX2068560,-0.45855713200000003
ERX2068561,0.20376542900000003
SRX6747256,0.082165954
SRX6747257,0.380630835
SRX6747258,0.049035538000000004
SRX6747259,-0.146259638
SRX6747260,-0.365572691
SRX6747265,-1.445109828
SRX6747266,-1.277696226
SRX6747268,0.016219499999999998
SRX6747269,0.078592151
SRX6747953,-0.305396645
SRX6747954,0.29856849700000004
SRX6747955,0.006828148
SRX6747957,-0.352416958
SRX6747958,-0.410089468
SRX7747527,-0.162854409
SRX7747528,-0.422825893
SRX7747537,0.23240922800000002
SRX7747538,0.039132623000000005
SRX7747540,-0.039132623000000005
ERX2813653,0.058531141
ERX2813654,-0.058531141
ERX2813656,0.982362991
ERX2813657,-0.48631651200000003
ERX2813658,-0.505127047
Paeru_0017,0.024474393
Paeru_0018,0.176061042
Paeru_0019,0.252013616
Paeru_0020,0.49394457500000005
Paeru_0033,-0.8996745260000001
Paeru_0034,-1.721560786
Paeru_0035,-1.919556961
Paeru_0036,-1.907992986
Paeru_0037,-1.774694629
Paeru_0038,-1.7875583800000001
Paeru_0039,-2.2781421010000003
Paeru_0040,-0.5824627920000001
Paeru_0041,-0.239458457
Paeru_0042,1.278379089
Paeru_0043,1.789191725
Paeru_0044,-3.097011697
Paeru_0045,-0.31844588500000004
Paeru_0046,-1.710563526
Paeru_0047,-0.41778674800000004
Paeru_0048,0.12677009
Paeru_0049,0.410601345
Paeru_0050,-1.129127767
Paeru_0051,-1.054746193
Paeru_0052,-0.6540798670000001
Paeru_0053,-0.507386922
Paeru_0056,0.09315456300000001
Paeru_0057,0.23093184200000003
Paeru_0058,-0.32729958800000003
Paeru_0059,-0.41151278900000005
Paeru_0060,-0.409152408
Paeru_0061,0.154932278
Paeru_0062,0.20031959400000002
Paeru_0063,0.166918441
Paeru_0064,0.16867652700000002
Paeru_0065,-0.22737122
Paeru_0066,0.08277738300000001
Paeru_0068,0.45016213200000005
Paeru_0069,0.253187943
Paeru_0070,-0.37357699800000005
Paeru_0071,-0.45110770400000005
Paeru_0072,-0.08209901900000001
Paeru_0073,-0.33032948500000003
Paeru_0074,-0.19628809700000002
Paeru_0075,-0.35770866500000004
Paeru_0077,-0.384363247
Paeru_0106,0.35208414
Paeru_0107,0.591584695
Paeru_0111,-0.8281279460000001
Paeru_0112,-0.7190880390000001
Paeru_0131,-1.285833574
Paeru_0132,-0.746428394
Paeru_0133,-0.103513268
Paeru_0134,0.141125608
Paeru_0135,-0.18990409900000002
Paeru_0136,-0.35978204
Paeru_0137,-1.908599074
Paeru_0138,-0.016472712
Paeru_0161,-0.28028511
Paeru_0162,-0.13907724400000002
Paeru_0166,-0.28691577500000004
Paeru_0167,-0.102473799
Paeru_0220,-0.388279486
Paeru_0221,-0.557047207
Paeru_0258,-0.091224364
Paeru_0259,0.475363142
Paeru_0260,1.099229092
Paeru_0261,3.915274692
Paeru_0262,0.228411145
Paeru_0263,0.132368846
Paeru_0264,1.094579258
Paeru_0265,1.231621524
Paeru_0266,0.532336382
Paeru_0267,0.87833011
Paeru_0268,0.6424458430000001
Paeru_0269,1.075949864
Paeru_0270,0.39150125100000005
Paeru_0271,0.41976101200000004
Paeru_0282,0.9217534770000001
Paeru_0283,0.765485343
Paeru_0284,0.7825071180000001
Paeru_0285,0.192578135
Paeru_0286,0.49310450600000005
Paeru_0287,1.029121183
SRX6923929,1.295392543
SRX6923930,0.6726995530000001
SRX6923932,1.433515973
SRX6923933,-0.351219761
SRX6923934,0.20510160800000002
SRX6923935,0.146118152
SRX7940213,0.054306614
SRX7940214,-0.11361330800000001
SRX7940215,0.059306693
SRX7940216,-0.830819747
SRX7940217,-0.607164292
SRX3169722,0.23752233900000003
SRX3169723,0.178571044
SRX3169725,0.062315747000000005
SRX3169726,-0.008830334
SRX3169728,-0.053485413
SRX6853212,0.051640632000000006
SRX6853213,-0.051640632000000006
SRX6853214,-0.119269154
SRX6853215,0.043104662
ERX541575,-0.898464939
ERX541576,-0.631403656
ERX541577,-0.6160863590000001
ERX541578,-0.339814168
ERX541585,0.21925250200000002
ERX541586,0.187590218
ERX541587,0.10795357500000001
ERX541588,-0.10795357500000001
ERX541593,-0.39259861500000004
ERX541594,-1.027211794
ERX541595,-1.290285446
ERX541596,-0.725156448
SRX3324112,0.255707563
SRX3324113,-0.255707563
SRX3324116,0.605652517
SRX3324117,0.09977630900000001
SRX7058493,0.08625415700000001
SRX7058498,0.45559011
SRX7058499,0.476743705
SRX7058500,-0.200146225
SRX7058501,-0.194865381
SRX7058502,-0.266981315
SRX7058503,-0.187627179
SRX7058504,-0.11020634
SRX7058505,0.052868516000000004
SRX7058506,0.029200556000000003
SRX7058508,0.379372195
SRX7058510,0.02450782
SRX7058511,-0.000555638
SRX7058512,-1.031744644
SRX7058513,-1.159493875
SRX7058514,-0.713051078
SRX7058515,-0.6988251400000001
SRX6874325,-0.348011585
SRX6874326,-0.278109634
SRX6874327,-0.343379194
SRX6874328,0.032434619000000005
SRX6874329,0.937065793
SRX6874330,-0.443786255
SRX6874331,-0.768457999
SRX6874332,-1.387668616
SRX6874333,-0.818124865
SRX6874334,-0.445983053
SRX2255950,-1.339892437
SRX2255951,-0.19127038300000002
SRX2255954,0.069331205
SRX2255955,-0.069331205
