,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13807413533333335,0.23851190002051414,3.0,91.0,-0.028945771000000002,92.0,0.031936548,93.0,0.41123162900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.343594597,0.3535806939838693,3.0,94.0,-0.74603131,95.0,-0.082770652,96.0,-0.201981829,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4511386920266615,6.0,97.0,0.43829803300000003,98.0,0.410273553,99.0,0.251696998,100.0,-0.6433602780000001,101.0,-0.034090297000000006,102.0,-0.42281800900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5066038207113366,2.0,103.0,-0.35822299700000004,104.0,0.35822299700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49717354150000004,0.03374234434573389,2.0,105.0,0.521032982,106.0,0.47331410100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3073925105000002,0.04738600504406753,2.0,107.0,1.3408994760000001,108.0,1.273885545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4035242355,0.26720975746116155,2.0,109.0,1.592470067,110.0,1.214578404,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4854924303333334,0.16340026954250111,3.0,111.0,-0.320369926,112.0,-0.488993155,113.0,-0.64711421,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27816479778140896,3.0,114.0,-0.225068192,115.0,-0.085919642,116.0,0.31098783500000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30103187193709474,2.0,117.0,-0.21286167800000003,118.0,0.21286167800000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.156424961,0.08753326887367367,2.0,119.0,-0.218320329,120.0,-0.09452959300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3481015588627414,2.0,121.0,-0.9532517540000001,126.0,0.9532517540000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09794194,0.15379721124652815,2.0,122.0,-0.010809111000000001,127.0,0.20669299100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0022516380000000003,0.5046115858866351,6.0,123.0,-0.401251579,124.0,-0.661354866,125.0,-0.197054744,128.0,0.57406766,129.0,0.536751956,130.0,0.135331745,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9107648073915562,5.0,131.0,-0.97743866,132.0,-0.927376135,135.0,0.607309226,136.0,0.266671337,137.0,1.03083423,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4832922515,1.0055848542518937,2.0,133.0,-0.772236382,134.0,-2.194348121,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6396550853333334,0.6110199137748983,3.0,138.0,0.41573917200000005,139.0,1.331045163,140.0,0.17218092100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23532096700000002,0.5587304301297179,2.0,141.0,-0.159761109,142.0,0.630403043,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11013740680580344,3.0,143.0,0.125251738,144.0,-0.043540535000000005,145.0,-0.08171120300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2028655755,0.448641179720644,2.0,146.0,1.520102796,147.0,0.885628355,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22590102446107965,3.0,148.0,-0.006838398000000001,149.0,-0.222404183,150.0,0.22924258200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23659966210373948,2.0,151.0,-0.167301225,152.0,0.167301226,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7354807146666668,0.1361579371292129,3.0,153.0,0.714647704,154.0,0.610939919,155.0,0.8808545210000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0105637675,0.8170257885669828,2.0,156.0,-0.43283929200000004,157.0,-1.588288243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2217012015313175,2.0,158.0,-0.15676642300000002,159.0,0.15676642300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2836112851359984,3.0,160.0,-0.254934561,161.0,-0.050554174,162.0,0.305488735,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09362035633333333,0.13326206063463433,3.0,163.0,-0.0009258370000000001,164.0,-0.24633759,165.0,-0.033597642000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.41431458978061075,4.0,166.0,0.34173135,167.0,-0.09021224,169.0,0.29757261,170.0,-0.5490917190000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2944493504999999,0.045421711903405874,2.0,168.0,1.326567351,171.0,1.26233135,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2872742051195373,2.0,172.0,0.203133539,173.0,-0.203133538,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6003943775,0.42342466861594297,2.0,174.0,0.899800832,175.0,0.30098792300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4071811025,0.12875183483211672,2.0,176.0,1.3161398069999999,177.0,1.498222398,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5383588495,0.5329049268452538,2.0,178.0,-0.9151795370000001,179.0,-0.161538162,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9222485995,0.2901025530483239,2.0,180.0,0.7171151170000001,181.0,1.127382082,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7797791040000001,0.07297354144081805,2.0,182.0,-0.83137919,183.0,-0.7281790180000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07203329466666668,0.30378931099446854,3.0,184.0,0.034052708,185.0,-0.41464021900000003,186.0,0.164487627,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3979408283845999,3.0,187.0,0.254791704,188.0,-0.45855713200000003,189.0,0.20376542900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.27797069748866937,5.0,190.0,0.082165954,191.0,0.380630835,192.0,0.049035538000000004,193.0,-0.146259638,194.0,-0.365572691,,,,,,
77,Mucin_glycans__MUC5B,-1.3614030270000002,0.11837929323706584,2.0,195.0,-1.445109828,196.0,-1.277696226,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0474058255,0.044104124482681896,2.0,197.0,0.016219499999999998,198.0,0.078592151,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,7.228014483236697e-18,0.30204046234172416,3.0,199.0,-0.305396645,200.0,0.29856849700000004,201.0,0.006828148,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38125321300000004,0.040780622909048984,2.0,202.0,-0.352416958,203.0,-0.410089468,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11775702466666665,0.3299372614653465,3.0,204.0,-0.162854409,205.0,-0.422825893,206.0,0.23240922800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.055341886177833324,2.0,207.0,0.039132623000000005,208.0,-0.039132623000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08277553342337192,2.0,209.0,0.058531141,210.0,-0.058531141,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0030268560000000035,0.8534244676506288,3.0,211.0,0.982362991,212.0,-0.48631651200000003,213.0,-0.505127047,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6197166593750001,0.6066411631725747,8.0,214.0,0.024474393,215.0,0.176061042,216.0,0.252013616,217.0,0.49394457500000005,227.0,1.278379089,228.0,1.789191725,259.0,0.35208414,260.0,0.591584695
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.310617656,0.5811613478100498,2.0,218.0,-0.8996745260000001,219.0,-1.721560786,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9137749735,0.008176965139971749,2.0,220.0,-1.919556961,221.0,-1.907992986,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7811265045,0.009096045563595256,2.0,222.0,-1.774694629,223.0,-1.7875583800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3458178675714286,0.9014381052041445,7.0,224.0,-2.2781421010000003,225.0,-0.5824627920000001,226.0,-0.239458457,239.0,0.09315456300000001,240.0,0.23093184200000003,244.0,0.154932278,245.0,0.20031959400000002,,
90,Paeru_PRECISE__LB_wt,-1.09019606875,1.341621147447043,4.0,229.0,-3.097011697,230.0,-0.31844588500000004,275.0,-0.388279486,276.0,-0.557047207,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.337655704243364,4.0,231.0,-1.710563526,232.0,-0.41778674800000004,279.0,1.099229092,296.0,1.029121183,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26868571750000003,0.20069900512318817,2.0,233.0,0.12677009,234.0,0.410601345,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0919369799999998,0.052595715370729,2.0,235.0,-1.129127767,236.0,-1.054746193,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38660692,0.18046745744423248,6.0,237.0,-0.6540798670000001,238.0,-0.507386922,241.0,-0.32729958800000003,242.0,-0.41151278900000005,271.0,-0.28028511,272.0,-0.13907724400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6254314192857143,0.3948592244845872,7.0,243.0,-0.409152408,261.0,-0.8281279460000001,262.0,-0.7190880390000001,263.0,-1.285833574,264.0,-0.746428394,273.0,-0.28691577500000004,274.0,-0.102473799,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12227243350000003,0.3364368582530003,4.0,246.0,0.166918441,247.0,0.16867652700000002,252.0,-0.37357699800000005,253.0,-0.45110770400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13925558525,0.17966553398696575,4.0,248.0,-0.22737122,249.0,0.08277738300000001,254.0,-0.08209901900000001,255.0,-0.33032948500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1063289426666667,0.43621534421997693,3.0,250.0,0.45016213200000005,251.0,0.253187943,258.0,-0.384363247,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.276998381,0.11414157825578422,2.0,256.0,-0.19628809700000002,257.0,-0.35770866500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40619093083333335,0.7548792564080387,6.0,265.0,-0.103513268,266.0,0.141125608,267.0,-0.18990409900000002,268.0,-0.35978204,269.0,-1.908599074,270.0,-0.016472712,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.192069389,0.4006378676281737,2.0,277.0,-0.091224364,278.0,0.475363142,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.204189599,2.4198397448950284,2.0,280.0,3.915274692,295.0,0.49310450600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.49694824400000004,0.3797688074061265,2.0,281.0,0.228411145,292.0,0.765485343,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5270611615,0.5581792255445406,2.0,282.0,0.132368846,291.0,0.9217534770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.163100391,0.09690351559777058,2.0,283.0,1.094579258,284.0,1.231621524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.705333246,0.24465451131681387,2.0,285.0,0.532336382,286.0,0.87833011,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8591978535,0.30653363292073543,2.0,287.0,0.6424458430000001,288.0,1.075949864,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4056311315000001,0.019982668637811125,2.0,289.0,0.39150125100000005,290.0,0.41976101200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4875426265,0.41714278429778356,2.0,293.0,0.7825071180000001,294.0,0.192578135,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1338693563333333,0.4053118689461489,3.0,297.0,1.295392543,298.0,0.6726995530000001,299.0,1.433515973,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.3055916429362704,3.0,300.0,-0.351219761,301.0,0.20510160800000002,302.0,0.146118152,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.09842376723496239,3.0,303.0,0.054306614,304.0,-0.11361330800000001,305.0,0.059306693,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7189920195,0.15814828887986276,2.0,306.0,-0.830819747,307.0,-0.607164292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20804669150000002,0.041684860454228624,2.0,308.0,0.23752233900000003,309.0,0.178571044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.058403409688562426,3.0,310.0,0.062315747000000005,311.0,-0.008830334,312.0,-0.053485413,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07303088214391806,2.0,313.0,0.051640632000000006,314.0,-0.051640632000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.038082246,0.11481562638073672,2.0,315.0,-0.119269154,316.0,0.043104662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7649342975,0.18884084420167963,2.0,317.0,-0.898464939,318.0,-0.631403656,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4779502635,0.1953539397093651,2.0,319.0,-0.6160863590000001,320.0,-0.339814168,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20342136,0.022388615724254334,2.0,321.0,0.21925250200000002,322.0,0.187590218,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1526694098716611,2.0,323.0,0.10795357500000001,324.0,-0.10795357500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7099052045,0.4487392823012523,2.0,325.0,-0.39259861500000004,326.0,-1.027211794,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.007720947,0.3996065467309588,2.0,327.0,-1.290285446,328.0,-0.725156448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36162510359597266,2.0,329.0,0.255707563,330.0,-0.255707563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.352714413,0.3577084971177364,2.0,331.0,0.605652517,332.0,0.09977630900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999971036955e-10,0.08202877330692301,4.0,333.0,0.08625415700000001,340.0,-0.11020634,344.0,0.02450782,345.0,-0.000555638,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4661669075,0.014957850470973864,2.0,334.0,0.45559011,335.0,0.476743705,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.197505803,0.003734120602788297,2.0,336.0,-0.200146225,337.0,-0.194865381,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0013665545999999918,0.25201421502324167,5.0,338.0,-0.266981315,339.0,-0.187627179,341.0,0.052868516000000004,342.0,0.029200556000000003,343.0,0.379372195,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0956192594999998,0.09033234753146666,2.0,346.0,-1.031744644,347.0,-1.159493875,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7059381090000001,0.010059257228539347,2.0,348.0,-0.713051078,349.0,-0.6988251400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5466970384980858,5.0,350.0,-0.348011585,351.0,-0.278109634,352.0,-0.343379194,353.0,0.032434619000000005,354.0,0.937065793,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7728041576,0.3857447253238226,5.0,355.0,-0.443786255,356.0,-0.768457999,357.0,-1.387668616,358.0,-0.818124865,359.0,-0.445983053,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.76558141,0.8121984434038207,2.0,360.0,-1.339892437,361.0,-0.19127038300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09804913040666935,2.0,362.0,0.069331205,363.0,-0.069331205,,,,,,,,,,,,
