,BSU_19110
SRX7520948,1.0061934731314168
SRX7520949,1.0159034815839905
SRX7520950,2.537426402764715
SRX7520951,2.4464230278940957
SRX959206,-0.3702462972939733
SRX959207,-0.3702462972939733
SRX959208,0.04416248762057323
SRX959209,0.2815744411165735
SRX959210,0.206632225058909
SRX959211,0.264328335743095
SRX959212,-0.1167652767248204
SRX959213,-0.3702462972939733
SRX959214,0.2199182239626858
SRX959215,0.16301260583351376
SRX959216,0.13920481645185778
SRX959217,-0.0351240722292635
SRX3269802,0.13037047064703922
SRX3269803,-0.1303704706470392
SRX3269804,0.3119441384203297
SRX3269805,-0.041349171694046116
SRX3269806,0.04286328307920778
SRX3269807,-0.04502808150805726
SRX3269808,1.470213860294759
SRX3269809,0.6877676977425724
SRX3269810,0.05432592125509567
SRX3269811,0.3173065621701125
SRX2529102,0.0345214954308114
SRX2529103,-0.03452149543081145
SRX2529104,0.042000388719626525
SRX2529105,-0.21304730985247194
ERX1981712,0.421832718029994
ERX1981713,-0.17292615507361062
ERX1981714,0.1669720860962623
ERX1981715,-0.07072175624408332
ERX1981716,-0.07286116986856334
ERX1981717,0.14358292611264656
ERX2274784,0.5411317093360789
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,1.3043046012871955
ERX2274790,0.5385011246342808
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,1.0408466290736276
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.88670760728929
ERX1819430,0.8232004627463518
ERX1819431,0.034693519710315424
ERX1819432,0.011484355408939051
ERX1819433,0.018804178894683558
ERX1819434,0.3453573469417705
ERX1819435,0.056072773645483916
ERX1819436,0.3160699206300414
ERX1819437,0.5198442932728244
ERX1819438,0.07563573253242799
ERX1819439,-0.1372656548322423
ERX1819440,0.12295747140599694
ERX1819441,0.5930071323655062
ERX1819442,-0.4209930794741987
ERX1819443,-0.4209930794741987
ERX1819444,-0.07819117934489472
ERX1819445,-0.4209930794741987
ERX3440914,-0.14724732436769705
ERX3440915,-0.8694154999020239
ERX3440916,0.37013454849496985
ERX3440917,0.3907759830168021
ERX3440918,-1.5857327257240863
ERX3440919,-1.598317477888154
ERX3440920,-1.3926873436549625
ERX3440921,5.972006201827832
ERX3440922,5.836992464370162
ERX3440923,5.8054845599847615
ERX3440924,5.747719187071862
ERX3440925,-0.11277078197241976
ERX3440926,5.869002280971272
ERX3440927,5.720774463783273
ERX3440928,5.896096078816947
ERX3440929,6.172718256026165
ERX3440930,6.258815054592955
ERX3440931,5.518400094845309
ERX3440932,5.761741028745929
ERX3440933,5.773671030278196
ERX3440934,4.944447047747874
ERX3440935,4.908635634376688
ERX3440936,0.260018106340117
ERX3440937,4.876928067253382
ERX3440938,0.4221619961624353
ERX3440939,-0.5093157036564271
ERX3440940,0.02102058397146012
ERX3440941,-0.35529865992581544
ERX3440942,-0.18260281534168388
ERX3440943,-0.1884865713267232
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.43325897257149903
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.5516995340079791
SRX8170784,-0.42878943791151597
SRX8170785,-0.12291009609646265
SRX8170786,-0.3782889382672012
SRX8170787,-0.8323054043547318
SRX8170788,-0.18363158304557486
SRX5177009,6.497622395436539
SRX5177010,6.2476185214130755
SRX5177011,4.942381455623962
SRX5177012,5.058180297027347
SRX7354731,-0.03311571426333959
SRX7354732,0.03311571426333981
SRX7354733,4.377333018520507
SRX7354734,4.58354195986113
SRX7354735,-0.1024703315557125
SRX7354736,-0.1506667908463708
SRX7354737,1.928612865950877
SRX7354738,1.5438521601961614
SRX2508581,-0.10134829669332902
SRX2508582,-0.10134829669332902
SRX2508583,-0.10134829669332902
SRX2508584,0.5257171816004824
SRX2508585,-0.10134829669332902
SRX2508586,0.16754898250869102
SRX2508587,0.2128814129126257
SRX2508588,-0.10134829669332902
SRX2508589,0.20269659338665807
SRX2508590,0.048334235244250186
SRX2508591,0.05806197124184952
SRX2508592,0.09857538622867967
SRX1736086,-0.10764255442858016
SRX1736087,-0.2785912508196252
SRX1736088,0.3862338052482052
SRX1736089,-0.06064658050688888
SRX1736090,0.3228335127030697
SRX1736091,0.14510939748987228
SRX1736092,0.2721316279382554
SRX1736093,0.3900109738508607
SRX1736094,-0.1103026038731389
SRX1736095,0.4757888496656997
SRX1736096,0.05276986898602809
SRX1736097,0.7297972224334304
SRX7176371,0.26204012865532544
SRX7176372,0.07239060224475591
SRX7176373,-0.33443073090008124
SRX7176374,-0.10480452917084182
SRX7176375,0.32809777982401045
SRX7176376,-0.2868957334122074
