,PP_5047
SRX5704159,0.3653740156666667
SRX5704160,0.2507373146666669
SRX5704161,-0.2663550933333329
SRX5704162,0.1430686956666669
SRX5704163,0.2088831656666667
SRX5704164,-0.1321682713333332
SRX5704165,-0.100121639333333
SRX5704166,0.2679132636666668
SRX5704167,-0.1734634353333333
SRX5704168,0.0656771756666669
SRX5704169,-0.388873927333333
SRX5704170,0.0985810606666666
SRX5704171,-0.0546143043333331
SRX5704172,-0.258114463333333
SRX5704173,0.097337830666667
SRX5704174,0.0132117616666667
SRX5704175,0.3125035886666669
SRX4552613,-0.5070647110000004
SRX4552614,0.3743526479999994
SRX4552615,-0.6423262950000006
SRX4552616,-0.8266157980000002
SRX4552617,0.0697319549999995
SRX4552618,-0.5507533130000004
SRX4552619,-0.3552512550000002
SRX4552621,0.3552512549999997
SRX4552622,0.5363918089999995
SRX4552623,-0.1007122800000002
SRX4552624,-0.6165818060000006
SRX7195897,0.1320008393333331
SRX7195898,-0.1994357216666671
SRX7195899,0.067434882333333
SRX7195900,-0.9571143616666672
SRX7195901,-0.8680147406666663
SRX7195902,-0.5962162906666668
SRX801088,-0.1137174990000007
SRX801089,0.1137174989999998
SRX801090,-0.1560043430000002
SRX801091,-0.0482580610000002
SRX801092,-0.7962024790000006
SRX801093,-0.3611854770000002
SRX3921725,0.0247814453333328
SRX3921834,-0.1415222946666672
SRX3921973,0.116740849333333
SRX3922005,0.1527740803333328
SRX3922933,0.2428920653333328
SRX3923031,0.4339031513333329
SRX5739419,0.1043343879999998
SRX5739420,0.0227807129999999
SRX5739421,0.261496009
SRX5739422,0.0848444709999998
SRX5739423,-0.1665530510000001
SRX5739424,0.1167418499999999
SRX5739425,0.0709360879999998
SRX5739426,0.0247810749999999
SRX5739427,-0.1415229249999998
SBRG_Stress3__butanol__1,-1.6393584719999996
SBRG_Stress3__butanol__2,-1.6793673249999994
SBRG_Stress3__glc__1,-0.1396086929999995
SBRG_Stress3__glc__2,0.1396086930000004
SBRG_Stress3__isopentanol__1,-1.859202406
SBRG_Stress3__isopentanol__2,-1.7235736859999995
SRX3141766,-0.0308424614999998
SRX3141767,0.2471098884999998
SRX3141769,0.2427185965000005
SRX3141770,-0.2471098884999998
SRX7584765,-0.259969968
SRX7584767,-0.2834355240000006
SRX7584769,-0.0463983390000004
SRX7584771,1.027873929
SRX7584773,1.114383545
SRX7584774,1.2184679559999996
SRX7584775,1.136683917
SRX7584776,1.15876846
SRX7584777,0.9255031029999996
SRX7584778,0.8130600509999999
SRX7584779,1.3608569789999994
SRX7584780,1.1464890150000002
SRX7584781,1.3734112869999997
SRX7584783,1.7278345699999995
SRX7584785,1.870037329
SRX7584787,0.259969968
SRX7584789,0.1595055839999997
SRX7584791,-0.2903105130000005
DRX086758,-0.3334385197499996
DRX086759,0.1797854032500003
DRX086760,0.1382089302500002
DRX086761,0.0154441862500007
DRX086762,-0.6808712567499993
DRX086763,-0.6701087447499994
DRX086764,-0.4113742407499994
DRX086765,-0.2997949697499993
DRX086766,0.0115481102500005
DRX086767,0.1083941682500002
DRX086768,0.0222547652500004
DRX086769,-0.0492137927499993
DRX086770,-0.4404480057499995
DRX086771,-0.2461472967499993
DRX086772,-0.6110057917499994
DRX086773,-0.3932865717499996
DRX086775,-0.2783016097499993
DRX086776,-1.6781354497499996
DRX086742,0.2477725790000002
DRX086745,0.2600890040000001
DRX086746,-0.0320489230000005
DRX086747,-0.033019254
DRX086748,0.0436694429999997
DRX086749,0.0213987339999999
CJ522_f_1,1.1876509049999997
CJ522_f_2,1.0365287049999998
CJ522_f_3,1.394516044
CJ522_fg_1,1.4345734039999996
CJ522_fg_2,0.854741288
CJ522_fg_3,0.6241214019999997
CJ522_gfg_1,0.6216720040000001
CJ522_gfg_2,0.8095143930000002
CJ522_gfg_3,0.2760301729999996
CJ522_gg_1,-0.3607698620000001
CJ522_gg_2,-0.0679440910000002
CJ522_gg_3,0.153526512
CJ522_glc_1,-0.603999049
CJ522_glc_2,-1.0960880690000003
CJ522_glc_3,-0.411683387
CJ522_glu_1,0.7546232009999998
CJ522_glu_2,0.4770699149999999
CJ522_glu_3,0.3158959959999996
GB032_f_1,1.053459305
GB032_f_2,1.2795104670000002
GB032_f_3,1.5379564010000002
GB032_fg_1,2.043999788
GB032_fg_2,0.7085268139999994
GB032_fg_3,0.7845135609999994
GB032_gfg_1,0.9125923119999996
GB032_gfg_2,1.153970882
GB032_gfg_3,0.9531090389999995
GB032_gg_1,-0.3189300990000001
GB032_gg_2,0.4597199049999996
GB032_gg_3,0.3647689519999999
GB032_glc_1,-0.2750547350000003
GB032_glc_2,-0.964833
GB032_glc_3,0.2296200639999996
GB032_glu_1,0.3321527089999998
GB032_glu_2,-0.033542132
GB032_glu_3,0.0146196249999999
GB045_f_1,2.989366923
GB045_f_2,2.6872806179999995
GB045_f_3,2.713444917
GB045_fg_1,-0.1904595399999999
GB045_fg_2,-0.5369650800000003
GB045_gfg_1,2.855005739
GB045_gfg_2,2.113514741
GB045_gfg_3,2.842103576
GB045_gg_1,-0.010197578
GB045_gg_2,0.2494982529999996
GB045_gg_3,0.3323498499999999
GB045_glc_1,0.241625199
GB045_glc_2,0.5065363089999999
GB045_glc_3,1.519680335
GB045_glu_1,0.4057439309999999
GB045_glu_2,0.3793024829999996
GB045_glu_3,-0.0199530010000001
GB062_f_1,0.7473732060000002
GB062_f_2,1.0112756079999996
GB062_f_3,1.295870125
GB062_fg_1,1.5108995539999994
GB062_fg_2,0.1853741549999998
GB062_fg_3,0.3740928879999998
GB062_gfg_1,0.9962369949999998
GB062_gfg_2,0.9966450869999997
GB062_gfg_3,1.0232541009999996
GB062_gg_1,0.4887824699999998
GB062_gg_2,0.1849358029999996
GB062_gg_3,-0.3178467060000001
GB062_glc_1,-0.4419466270000001
GB062_glc_2,-0.0932480670000002
GB062_glc_3,-0.227043402
GB062_glu_1,-0.4792079470000003
GB062_glu_2,-0.954048873
GB062_glu_3,-0.3520301170000004
KT2440_f_1,0.1863431069999999
KT2440_f_2,0.0549515819999997
KT2440_f_3,-0.2738917030000003
KT2440_fg_1,-0.1155482010000001
KT2440_fg_2,0.0329994879999997
KT2440_fg_3,0.6386862519999998
KT2440_gfg_1,0.853186113
KT2440_gfg_2,-0.736873777
KT2440_gfg_3,0.676802194
KT2440_gg_1,-0.1823444100000002
KT2440_gg_2,0.0299690689999998
KT2440_gg_3,0.1882575779999999
KT2440_glc_1,0.088268196
KT2440_glc_2,-0.6713337530000003
KT2440_glc_3,0.101997071
KT2440_glu_1,0.1768133789999999
KT2440_glu_2,-0.4962025850000002
KT2440_glu_3,0.3193892059999998
SRX2012748,-0.2178219230000007
SRX2012749,0.0310004079999997
SRX2012750,0.1868215150000001
SRX2012751,-1.3401709420000003
SRX2012752,-1.254986123
SRX2012753,-1.3207258510000002
SRX2012754,-1.082075096
SRX2012755,-0.8307105030000002
SRX2012756,-1.1452859050000002
SRX2012757,-0.2818534060000006
SRX2012758,-0.0292812720000004
SRX2012759,-0.5471794400000003
SRX2012760,-0.2589727920000007
SRX2012761,-0.2927307620000006
SRX2012762,-0.7853327760000002
SRX2012763,1.505621499
SRX2012764,0.0984905280000001
SRX2012765,1.0481381029999994
SRX2012766,-0.1740443040000006
SRX2012767,0.8090557129999993
SRX2012768,0.493480473
SRX4364709,-0.2978842190000001
SRX4364710,0.2451533379999997
SRX4364711,0.052730881
SRX4364712,1.209590042
SRX4364713,1.7275835989999997
SRX4364714,1.632548726
SRX2020724,-2.8195418365
SRX2020727,-3.2667727135
SRX2021818,0.2475871295000002
SRX2021819,-0.2475871295000002
SRX2021820,-1.9668980215000005
SRX2021821,-1.6177602694999995
SRX2021822,-1.8234188535
SRX2021823,-1.4792758575000002
SBRG_relA__LB_control__1,0.087036775
SBRG_relA__LB_control__2,-0.0460313519999999
SBRG_relA__LB_control__3,-0.0410054229999996
SBRG_relA__relA_control__1,0.6414621870000006
SBRG_relA__relA_control__2,0.3081165030000004
SBRG_relA__relA_control__3,0.960308109
SBRG_relA__relA_lignin__1,0.9992187620000004
SBRG_relA__relA_lignin__2,1.0976982010000005
SBRG_relA__relA_lignin__3,0.8997033910000005
SRX7747531,-0.9011680909999996
SRX7747532,-0.963815159
SRX7747533,-0.9895641160000004
SRX7747534,-0.091033039
SRX7747535,0.0473661190000003
SRX7747536,0.0436669199999997
ERX1035001,0.3413717119999999
ERX1035002,-0.3413717119999999
ERX1035005,0.3489349099999996
ERX1035006,0.3687310889999997
ERX1035007,0.1596684569999995
ERX1035009,0.3018845489999995
ERX1035010,0.4595632089999997
ERX1035011,-0.2802165050000003
