,b3801
SRX5694498,0.0104203883
SRX5694499,-2.0068531339
SRX5694500,0.1893750008
SRX5694501,-0.0612255783
SRX5694502,1.1573520084
SRX5694503,-0.2869562424
SRX5694504,0.3137148144
SRX5694505,0.4918140789
SRX5694506,1.5313389742
SRX5694507,0.0558917372
SRX5694508,2.312262031
SRX5694509,-0.0906245098
SRX5694510,0.8719387943
SRX5694511,0.18262197530000002
SRX5694512,-0.4919998903
SRX5694513,2.412037025
SRX5694514,0.5780267007000001
SRX5694515,0.11503315750000001
SRX5694516,0.7463193108
SRX5694517,-0.35190088010000004
SRX5694518,-0.2452641543
SRX5694519,-0.2922075326
SRX5694520,0.9622220573
SRX5694521,0.015827924900000002
SRX5694522,-0.0128939514
SRX5694523,0.4062311186
SRX5694524,-0.41128307610000003
SRX5694525,0.4035502401
SRX5694526,-0.8504306262
SRX5694527,-0.3807421972
SRX5694528,1.8734535966
SRX5694529,0.1117129583
SRX5694530,0.17102817450000002
SRX5694532,-0.2246797686
SRX5694533,0.6765630291
SRX5694534,0.037367190200000004
SRX5694535,1.986933986
SRX5694536,-0.2661605146
SRX5694537,0.0354248447
SRX5694538,0.32808700150000003
SRX5694539,0.8208771565
SRX5694540,-0.3048369758
SRX5694541,0.3380851617
SRX5694543,0.8169961837
SRX5694544,-0.4302457087
SRX5694545,0.05653379100000001
SRX5694546,-0.2614356486
SRX5694547,0.7076783547000001
SRX5694548,0.0778001812
SRX5694550,2.3626291141999998
SRX5694551,0.6979280322
SRX5694552,0.5061679233
SRX5694553,0.32101554320000003
SRX5694554,-0.5215035265
SRX5694555,-0.0166741073
SRX6072760,-1.4547461448
SRX6072761,-1.0866115144
SRX6072762,-0.7347575486
SRX6072763,-0.33964292
SRX6072764,-1.1832599066
SRX6072765,-0.9545900376
SRX6376491,2.1798080796
SRX6376492,0.3545263953
SRX6376493,0.1951694254
SRX6376494,2.1768731774
SRX6376495,2.5208680371
SRX6376496,1.4997771561
SRX2723951,0.2863407644
SRX2723952,0.6703299725
SRX2723953,0.3290696444
SRX2723954,1.2603605871
SRX2723955,-0.0390518609
SRX2723956,0.3275898092
SRX2723957,0.0524282088
SRX2723958,0.0984955797
SRX2723959,0.2034904965
SRX2723960,0.5646406008
SRX2723961,1.2100566634
SRX2723962,-0.1470301624
SRX2723963,-0.2802194132
SRX2723964,0.056499210800000005
SRX2723965,0.2203560639
SRX2723966,0.1178317
SRX2723967,-0.2948859109
SRX2723968,0.1770542109
SRX6977206,0.2811518601
SRX6977207,-0.0263206929
SRX6977208,0.163674654
SRX6977209,-0.0312490871
SRX6977210,-0.1908037319
SRX6977211,0.2637687468
SRX6977212,-0.08076582800000001
SRX6977213,-0.1830029188
SRX6977214,-0.3157396074
SRX1153733,0.11232917960000001
SRX1153734,-0.11232917960000001
SRX1153735,0.343357942
SRX1153736,-0.3272702339
SRX5204053,-0.0018296758
SRX5204054,0.4754697621
SRX5204055,-0.0399514731
SRX5204056,0.9425612866
SRX5204057,0.3390646679
SRX5204058,0.6774307579000001
SRX5204059,0.5458821662000001
SRX5204060,0.52813809
SRX5204061,-0.15327023920000002
SRX5204062,0.1927312874
SRX5204063,0.23058696
SRX5204064,0.3873706887
SRX5204065,1.5277418351
SRX5204066,1.2947685078
SRX5204067,1.1434512168
SRX5204068,0.4716398477
SRX5204069,0.39511773510000003
SRX5204070,0.6588973273000001
SRX5204071,0.269033694
SRX5204072,0.4179213214
SRX5204073,0.4612069039
SRX5204074,0.3891122973
SRX5204075,-0.3543272892
SRX5204076,0.0660771497
SRX5204077,0.1487509646
SRX5204078,0.0021925537
SRX5204079,0.2496959239
SRX5204080,0.17926653250000002
SRX5204081,0.062055221300000005
SRX5204082,0.5646161726
SRX5204083,-0.3967262976
SRX5204084,-0.48978088740000003
SRX5204085,0.23104991400000002
SRX5204086,0.6357346718
SRX5204087,0.10235714700000001
SRX5204088,0.1523120311
SRX5204089,-0.2393009908
SRX5204090,-0.5687039507
SRX5204091,0.21024382630000002
SRX5204092,-0.1105879196
SRX5204093,-0.13289911340000002
SRX5204094,0.3310710754
SRX5204095,-0.33949596660000003
SRX5204096,0.1664283055
SRX5204097,0.17306766110000002
SRX683459,-0.058115364600000004
SRX683460,0.9228659137
SRX683461,-0.1564011062
SRX683462,0.9008542529
SRX683463,0.2145164709
SRX683464,1.5270859363
SRX683465,0.32435587
SRX683466,0.6931369793000001
SRX683467,0.4823174623
SRX683468,0.1330339191
SRX683469,0.41613347230000003
SRX683470,1.332995477
SRX322077,-0.3709598846
SRX322078,0.214690385
SRX322079,0.4044093486
SRX322080,-0.27241138600000003
SRX322081,-0.2393927347
SRX322082,0.39082251170000004
SRX322083,-0.3902597599
SRX322084,0.25008525870000003
SRX322085,0.1401745013
SRX2708592,-0.3911046989
SRX2708593,-0.6397532455
SRX2708594,-0.9339259685
SRX2708595,0.28580986410000003
SRX2708596,-0.2659841374
SRX2708597,-0.0198257266
SRX2708598,-0.1630011426
SRX2708600,0.4901922596
SRX2708601,-0.3668079985
SRX2708602,0.025913062
SRX2708603,0.0880856272
SRX3073814,0.0553295138
SRX3073815,-0.08267196780000001
SRX3073816,0.1173333414
SRX3073817,1.0219322834
SRX3073818,1.833291824
SRX3073819,0.862842615
SRX3073820,1.3288872417
SRX3073821,1.1571049498
SRX3073822,1.5244961506
SRX3073823,1.4329313523
SRX3073824,-0.0553295138
SRX3073825,0.2726497104
SRX3073826,0.1509419807
SRX3073827,0.7996976096
SRX3073828,1.6119170668
SRX3073829,1.1203646446
SRX3073830,1.0682695725
SRX3073831,1.1879271194
SRX3073832,1.4405265952000001
SRX3073833,2.3492592996
SRX2391456,0.19389938880000002
SRX2391457,0.0749619005
SRX2391458,-0.0440696758
SRX2391459,0.21938149640000001
SRX2391460,0.3113921664
SRX2391461,0.3137629415
SRX2391462,-0.0440241126
SRX2391463,0.405502803
SRX2391464,0.5924198145
SRX2391465,0.1477270324
SRX2391466,0.07834824900000001
SRX2391467,0.0044350667
SRX2391468,-0.0582290419
SRX2391469,0.0840521854
SRX2391470,0.339942185
SRX2391471,-0.11263266370000001
SRX2391472,0.1997794909
SRX2391473,0.1617202165
SRX2391474,-0.0062799645000000005
SRX2391475,0.3138688861
SRX2391476,0.5471759871
SRX2391477,0.0967283701
SRX2391478,0.3618553269
SRX2391479,0.6057616002
SRX2391480,0.1484216736
SRX2391481,0.368791631
SRX2391482,0.2181528557
SRX2391483,-0.1104300826
SRX2391484,0.2463107112
SRX2391485,-0.031679458300000005
SRX2391486,0.0402753657
SRX2391487,0.2468853657
SRX2391488,-0.016221288400000002
SRX2391489,0.10615593770000001
SRX2391490,0.2437350963
SRX2391491,0.0328134373
SRX2391492,0.25702082530000003
SRX2391493,0.2982722438
SRX2391494,0.19839400840000002
SRX2391495,-0.0044350667
SRX2391496,0.3169216158
SRX2391497,0.054381932
SRX2391498,0.3302767415
SRX2391499,0.0852230521
SRX2391500,0.1545495816
SRX2391501,-0.0743083844
SRX2391502,-0.0490030329
SRX2391503,0.6680591655
SRX2391505,0.2116780037
SRX2391506,0.10791062130000001
SRX2391507,0.1422755291
SRX2391508,0.5484146597
SRX2391510,0.0313499619
SRX2391512,0.1665275861
SRX2391513,-0.0932086295
SRX2391514,0.053717854
SRX5632598,0.3609643294
SRX5632599,0.0845221223
SRX5632600,0.8309211511
SRX5632601,1.0802052838
SRX5632602,1.7434216428
SRX5632603,1.6435545502000002
SRX5632604,1.4770554223
SRX5632605,1.5352806922000002
SRX5632606,1.0382223157
SRX5632607,0.355497569
SRX5632608,-0.1653064863
SRX5632609,0.3632542751
SRX5632610,0.1337792856
SRX5632611,-0.1979477888
SRX5632612,0.2862828814
SRX5632613,0.0360312444
SRX5632614,-0.0707284821
SRX5632615,1.0872766216
ERX2874132,0.0067528541000000004
ERX2874133,-0.6020277432000001
ERX2874134,-1.3842880983999999
ERX2874135,-1.3112242404
ERX2874136,-1.5923376293
ERX2874137,-1.2569355432
ERX2874138,-0.9052249598000001
ERX2874139,-1.0565481936
ERX2874140,0.0551479702
ERX2874141,-0.0551479702
ERX2874142,-1.091465356
ERX2874143,-0.9005042456000001
ERX2874144,-0.2409661045
ERX2874145,-0.4644387755
ERX2874146,-0.17924075120000002
ERX2874147,-0.439541446
SRX1300292,0.1397751398
SRX1300293,-0.1397751398
SRX1300299,-0.2728415439
SRX1300300,-0.0890574741
SRX1300304,-0.6618299373000001
SRX1300305,-0.2944908973
SRX1300306,0.2831240393
SRX1300310,0.35684498530000003
SRX1300311,0.46850788120000003
SRX7291195,-0.18702112240000002
SRX7291196,-0.14832564
SRX7291197,-0.1523598873
SRX7291198,-0.0175070712
SRX7291199,0.1499110294
SRX7291200,-0.1324039582
SRX7291201,-0.0642949112
SRX7291202,0.19178597460000002
SRX7291203,0.0732150406
SRX7291204,0.0610611911
SRX7291205,0.0179961254
SRX7291206,-0.1987800137
SRX2436955,0.138699554
SRX2436956,0.1133543845
SRX2436957,0.2350290609
SRX2436958,0.392253444
SRX2436959,0.1582237998
SRX2436960,0.2451552485
SRX2436961,0.8327919453
SRX2436962,0.6243907021
SRX2436963,0.1597427598
SRX2436964,0.8644590921
SRX2436965,1.1467579842
SRX2436966,0.1904888538
SRX2436967,1.0801959559
SRX2436969,-0.0702306043
SRX2436970,0.1788530388
SRX2436971,0.9918432421000001
SRX2437029,0.5881805085
SRX2437030,0.1955144437
SRX2437031,0.06546295840000001
SRX2437032,-0.1114819598
SRX2437033,-0.0084985967
SRX2437034,1.1297493883
SRX2437035,0.5050745369
SRX2437036,0.3004924352
SRX2437037,0.4270809285
SRX2437038,0.2573719292
SRX2437039,0.1458821347
SRX2437040,0.5741987827
SRX2437041,0.060773942000000004
SRX2437042,-0.2331724464
SRX2437043,0.5876432650000001
SRX2437044,-0.1059280454
SRX4705203,1.1553861696
SRX4705204,0.0852599835
SRX4705205,0.2316202565
SRX4705206,0.29364276040000004
SRX4705207,0.44660876790000004
SRX4705208,0.6516241161
SRX4705209,0.5310967298
SRX4705210,0.5296480669
SRX4705211,0.5783322197
SRX4705212,0.6318821801
SRX4705213,0.1871260556
SRX4705214,0.2478344265
SRX4705215,-0.0150645336
SRX4705216,-0.0206994988
SRX4705217,-0.3307039659
SRX4705218,-0.0684924839
SRX4705219,0.5046743311
SRX4705220,0.8246198672
SRX4705221,0.1273343629
SRX4705222,0.5447891755000001
SRX4705223,0.7148579969000001
SRX4705224,1.1465179380000001
SRX4705225,-0.28066654010000003
SRX4705226,-0.3007877578
SRX4705227,-0.2824497025
SRX4705228,0.6489425391
SRX4705229,0.6845974165000001
SRX4705230,0.7859525277
SRX4705231,0.2076016953
SRX4705232,0.0931405132
SRX4705233,0.5654724418
SRX4705234,0.012842804000000001
SRX4705235,-0.6560787863
SRX4705236,-0.1051611152
SRX4705237,-0.7415926901000001
SRX4705238,-0.5669406298
SRX2038319,0.1944999771
SRX2038320,0.0652456413
SRX2038321,0.7736967544000001
SRX2038322,0.31124662070000003
SRX2038323,-0.1734179078
SRX2038324,-0.302417345
SRX2038325,1.015155272
SRX2038326,0.8968349203
SRX2038327,0.09996705530000001
SRX2038328,0.4669696519
SRX2038329,0.043394384200000004
SRX2038330,-0.162754647
SRX2038331,-0.2815001405
SRX2038332,0.6960709851
SRX2038334,-0.3101872111
SRX2038335,0.31618786330000004
SRX2038336,0.5030203417
SRX2038337,-0.0470648326
SRX2038338,-0.3041998879
SRX2038339,0.07511893260000001
SRX2038340,0.1288280204
SRX2038341,0.4577080637
SRX2038342,-0.3657775937
SRX2038343,-0.0013346271000000002
SRX2038344,0.21961327660000002
SRX2038345,0.1475023104
SRX2038346,-0.0495836312
SRX2038347,0.266994609
SRX2038348,-0.009016018300000001
SRX2038349,-0.3134929909
SRX2038350,-0.3509427358
SRX2038351,0.1240543452
SRX2038352,0.4660880013
SRX2038353,-0.2998900194
SRX2038354,0.10770291130000001
SRX2038355,0.30249733700000003
SRX2038356,-0.1802326282
SRX2038357,0.10969991080000001
SRX2038358,-0.3512539649
SRX2038359,0.3562060851
SRX2038360,0.1886197199
SRX2038361,0.0600460529
SRX2038362,0.481537641
SRX2038363,0.2921340532
SRX2038364,0.7458674863
SRX2038365,0.029507334700000002
SRX2038366,0.5072308848
SRX2038367,0.17968398670000002
SRX2038368,-0.1763943673
SRX2038369,0.0811354743
SRX2038370,0.2479575699
SRX2038371,0.45696841800000004
SRX2038372,-0.2577244742
SRX2038373,0.4021461424
SRX2038374,0.2040436609
SRX2038375,0.053663187300000005
ERX530520,-0.0031051066
ERX530521,-0.041953327900000004
ERX530522,-0.18770025340000002
ERX530523,-0.2038452452
ERX530524,0.0031051066
ERX530525,-0.0202591041
ERX530526,0.0542155828
ERX530527,-0.1901570338
ERX3212443,0.3094068426
ERX3212444,0.28686474170000004
ERX3212445,0.16908133
ERX3212446,-0.4262643618
ERX3212447,0.028809603700000002
ERX3212448,0.43233053590000003
ERX3212449,-0.045093868200000005
ERX3212450,0.1306117053
ERX3212451,-0.0855178372
ERX3212452,-0.11273103770000001
ERX3212453,0.0772486535
ERX3212454,0.4083802554
SRX7478973,-0.040004139
SRX7478974,0.12355811030000001
SRX7478975,-0.08355397120000001
SRX7478976,0.0377123267
SRX7478977,0.1767845294
SRX7478978,-0.2089938231
SRX7478979,0.026480369
SRX7478980,0.0638558654
SRX7478981,-0.1817474735
SRX7478982,-0.1928970033
SRX7478983,-0.09426065680000001
SRX7478984,-0.0505718136
ERX1521038,1.251855667
ERX1521039,1.365651526
ERX1521040,1.4620733968000001
ERX1521041,1.2358827297000001
ERX1521042,-0.0378964322
ERX1521043,0.24862133100000003
ERX1521044,-0.1504496398
ERX1521045,0.1504496398
SRX621182,1.2336870802
SRX621183,1.2632362092
SRX621184,0.1185675082
SRX621185,0.2625906139
SRX621188,0.47333766660000004
SRX621189,0.078468384
SRX621190,0.390152477
SRX621191,-0.390152477
SRX621192,-0.0704435877
SRX621193,0.3004868419
SRX6489436,0.0068999244
SRX6489437,0.09513025750000001
SRX6489438,0.120652069
SRX6489439,-0.13764714
SRX6489440,-0.1403616516
SRX6489441,0.2780087916
SRX6489442,0.3401699312
SRX6489443,0.2797776748
SRX6489444,0.5388956457
SRX6489445,0.204338716
SRX6489446,-0.14608517740000002
SRX6489447,0.5356565008
SRX6489448,0.6648764126000001
SRX6489449,0.6470492291000001
SRX6489450,0.6530219471
SRX6489451,-0.2385286885
SRX6489452,-0.2665818387
SRX6489453,0.2813124513
SRX6489454,0.0457094677
SRX6489455,-0.2317084936
SRX6489456,0.3955398755
SRX6489457,-0.3196268913
SRX6489458,-0.2435689732
SRX6489459,0.0248951617
SRX6489460,-0.2837874932
SRX6489461,-0.0022924075
SRX6489462,-0.2148271081
SRX6489463,0.1739250278
SRX6489464,0.1794984937
SRX6489465,0.34597069950000003
SRX6489466,-0.2556938408
SRX6489467,0.121903039
SRX6489468,-0.0893970984
SRX6489469,-0.0975702653
SRX6489470,-0.0636976683
SRX6489471,-0.014587117200000001
SRX6452027,0.1755177045
SRX6452029,-0.09409418700000001
SRX6452030,0.5142629879
SRX6452031,0.3967263251
SRX6452044,0.6596987318
SRX6452045,0.6674194462
SRX6452046,0.6943823807
SRX6452047,0.5918912980000001
SRX6452048,0.09409418700000001
SRX6452059,0.3240933346
SRX1828491,-0.3803447649
SRX1828492,-0.0442032401
SRX1828493,-0.2373936127
SRX1828494,-0.09291598990000001
SRX1828495,-0.702563237
SRX1828496,-0.224654656
SRX1828497,-0.0480301485
SRX1828498,0.0058846514
SRX1828499,-0.39788349030000003
SRX1828500,0.0573453898
SRX1828501,-0.2782085689
SRX1828502,-0.6572349848
SRX1828503,-0.6034694110000001
SRX1828504,-0.6974934294
SRX1828505,-0.4181565984
SRX1828506,0.2018796997
SRX1828507,0.3777746873
SRX1828508,-0.3777746873
SRX3796953,0.0338344097
SRX3796954,-0.0338344097
SRX3796955,0.6795992402000001
SRX3796956,0.8661182218
SRX3796957,1.1188989084
SRX3796958,1.2967898199
SRX3796959,0.3186548959
SRX3796960,0.1762565376
SRX3796961,0.9855375347
SRX3796962,0.0127636502
SRX3796963,0.9986230947
SRX3796964,1.1934797447
SRX3796965,-1.1356175069
SRX3796966,-1.0244578275
SRX3796967,0.8925694382
SRX3796968,0.3949709789
SRX3796969,0.2237679867
SRX3796970,1.2987079555
SRX3796971,0.1389949936
SRX3796972,0.1572368396
SRX3796973,0.8143341054000001
SRX3796974,0.7961783408
SRX3796975,1.0316120645
SRX3796976,1.7491778138
SRX3796977,0.42765969740000004
SRX3796978,-0.0004502318
SRX3796979,0.5985806306
SRX3796980,0.566683336
SRX3796981,1.5713991162
SRX3796982,1.169476135
SRX3796983,-0.6742632829
SRX3796984,-1.1559514603
SRX3796985,1.1852979998
SRX3796986,0.9860643754
SRX3796987,-0.1859131429
SRX3796988,0.6091102620000001
SRX2568270,0.49954250200000005
SRX2568271,0.14402408930000002
SRX2568272,-1.0679699662
SRX2568273,1.0039202379
SRX2568274,0.6972821905000001
SRX2568275,-0.49954250200000005
SRX2568276,-0.640235368
SRX2568277,-0.3562515585
SRX2568278,0.038193013500000005
SRX2568279,1.6503095421
SRX3421856,-0.23674942510000002
SRX3421857,0.23674942510000002
SRX3421858,1.5257145102
SRX3421859,1.5099175894
SRX3421860,0.37459295330000003
SRX3421861,-0.2221028828
SRX3421868,1.8250465093
SRX3421869,1.4830691849
SRX2606337,-0.1227551023
SRX2606338,-0.0685843709
SRX2606339,0.1789706789
SRX2606340,0.1369345492
SRX2606341,0.35920629740000004
SRX2606342,0.4487172045
SRX2606343,0.4722066896
SRX2606344,0.4414598383
SRX2606345,0.300148852
SRX2606346,-0.6466519596
SRX2606347,-0.0032964645
SRX2606348,-0.3037367407
SRX2606349,-0.06475575060000001
SRX2606350,-0.2135288497
SRX2606351,0.5319772921
SRX2606352,0.4394745182
SRX2606353,-0.7633068448
SRX2606354,0.6089292833000001
SRX2606355,0.1128727518
SRX2606356,-0.2255101434
SRX2606357,0.12605156680000001
SRX2606358,-0.5659051354
SRX2606359,0.1928081747
SRX2606360,0.2709399619
SRX2606361,0.4855490925
SRX2606362,0.5753323039
SRX2606363,-0.2622243931
SRX2606364,0.4680130557
SRX2606365,0.3752434237
SRX2606366,-0.377388373
SRX3648427,0.7624445906
SRX3648428,0.3014900111
SRX3648429,1.3697332699
SRX3648430,0.0168182713
SRX3648431,-0.11037536540000001
SRX3648432,-0.2472172337
SRX3648433,0.3137334995
SRX3648434,-0.2898060833
SRX3648435,-0.24162723930000002
SRX3648436,-0.18272774790000001
SRX3648437,-0.21652380940000002
SRX3648438,-0.1640992286
SRX3648439,-0.0550048198
SRX3648440,-0.13941903590000002
SRX3648441,-0.9036517682
SRX3648442,0.5026050428000001
SRX3648443,0.013885920500000001
SRX3648444,0.1343309601
SRX3648445,0.8787406391
SRX3648446,0.3652984106
SRX3648447,0.176182465
SRX3648448,0.5841312785
SRX3648449,0.3274984187
SRX3648450,0.0567442452
SRX3648451,0.0423122607
SRX3648452,-0.4014613629
SRX3648453,-0.6092248402
SRX3648454,0.1842090813
SRX3648455,-0.23809885320000002
SRX3648456,-0.1200460274
SRX3648457,0.7151689879
SRX3648458,0.3574901294
SRX3648459,-0.0942561769
SRX3648460,0.2378572125
SRX3648461,-0.3996364445
SRX3648462,-0.7517772291
SRX3648463,0.2729662296
SRX3648464,-0.134877777
SRX3648465,-0.8156605253
SRX3648466,0.4370418542
SRX3648467,0.138725794
SRX3648468,-0.8025896567
SRX3648469,-0.1869530747
SRX3648470,-0.048008178900000004
SRX3648471,-0.2798816837
SRX3648472,0.9342070796
SRX3648473,1.0646845777
SRX3648475,-0.043254791
SRX3648476,-0.3682452908
SRX3648477,-0.7043645111
SRX3648478,1.267059734
SRX3648479,0.6958685098
SRX3648480,0.5041144016
SRX3648481,-0.0637102484
SRX3648482,-0.176777024
SRX3648483,-0.3684361781
SRX1429221,-0.8290888721
SRX1429222,0.1125375062
SRX1429223,0.716551366
SRX1429224,-0.7713691933
SRX1429225,-0.8090638604
SRX1429226,-1.5719389164000002
SRX1429227,-1.1187224741
SRX1429228,-0.3764085768
SRX1429229,-1.5360543759
SRX1429230,-1.3187039506
SRX1429231,0.0177481679
SRX1429232,-1.1031430871
