,PA2537
SRX4342820,0.07349072200000001
SRX4342821,0.14497284200000002
SRX4342822,0.253993466
SRX1411278,0.165868666
SRX1411287,-0.42021283200000004
SRX1411289,-0.32672806200000004
SRX1411279,-0.40694535600000004
SRX1411280,0.24107669
SRX1411281,-0.42066125600000004
SRX1411282,-0.30958710500000003
SRX1411283,-0.258341639
SRX1411284,0.12043450900000001
SRX1411285,-0.09840758200000001
SRX1411286,0.053048128
SRX1411288,-0.23524686700000003
SRX2662717,1.656400923
SRX2662718,1.685312581
SRX2662721,0.12603461900000001
SRX2662722,-0.12603461900000001
ERX2300159,0.117229598
ERX2300160,-0.117229598
ERX2300161,-0.892064344
ERX2300162,-0.23533663600000002
ERX2300163,0.105866759
ERX2300164,0.016982282
ERX2300165,-0.656229555
ERX2300166,-0.6539687150000001
ERX2300167,-2.194850452
ERX2300168,-2.172004878
ERX2300169,-0.620361999
ERX2300170,-0.752175785
SRX6747256,0.433512932
SRX6747257,-0.074236457
SRX6747258,-0.11086304
SRX6747259,-0.128468868
SRX6747260,-0.119944567
SRX6747265,-0.62453583
SRX6747266,-0.155411229
SRX6747268,0.49536405600000005
SRX6747269,-0.07385630600000001
ERX2456848,0.10995307300000001
ERX2456849,-0.06734472300000001
ERX2456850,0.326528951
ERX2456851,0.12161168
ERX2456852,0.460714871
ERX2456853,0.384867905
ERX2456854,-0.071690483
ERX2456855,-0.16704295200000002
ERX2456856,-0.110034923
ERX2456857,-0.179505625
ERX2456858,0.276630643
ERX2456859,0.251643341
SRX1156127,-0.016111784
SRX1156135,0.016111784
SRX1156136,-0.052784103000000006
SRX1156137,0.143870361
SRX1156138,-0.347464164
SRX1156140,-0.446716357
ERX3558798,1.064552854
ERX3558799,0.8339563210000001
ERX3558800,0.9851773460000001
ERX3558801,0.672263461
ERX3558802,0.07088723200000001
ERX3558803,-0.24349282700000002
ERX3558804,0.11954353200000001
ERX3558805,0.053062063000000007
ERX3593017,-1.731914573
ERX3593018,-1.528277681
ERX3593020,0.08857411600000001
ERX3593021,-0.225800296
ERX3593022,0.13722618
SRX2520351,0.10705163300000001
SRX2520352,0.177068957
SRX2520353,0.012330015000000001
SRX2520354,-0.540234597
SRX2520355,-0.059420583000000006
SRX2520356,0.304095532
SRX2520357,-0.528795539
SRX2520358,-0.769624124
SRX2520359,-0.645785358
SRX2520360,-0.5132874310000001
SRX3169722,-0.316429212
SRX3169723,-0.33769903700000004
SRX3169725,0.22751251500000003
SRX3169726,-0.15923366700000002
SRX3169728,-0.068278847
SRX8143226,0.6872275710000001
SRX8143227,-0.6872275710000001
SRX8143228,0.120349698
SRX8143229,-0.46109120200000003
SRX6853212,-0.148883881
SRX6853213,0.148883881
SRX6853214,-0.022755668
SRX6853215,-0.302691457
SRX7747527,-0.7977747040000001
SRX7747528,-0.56889102
SRX7747537,-0.49255186
SRX7747538,-0.077519296
SRX7747540,0.077519296
Paeru_0017,-0.9036232750000001
Paeru_0018,-0.961066178
Paeru_0019,-0.592795735
Paeru_0020,-0.6906400960000001
Paeru_0033,-0.68118288
Paeru_0034,-0.42694963
Paeru_0035,-0.117073305
Paeru_0036,-0.27042122500000004
Paeru_0037,0.19247712900000002
Paeru_0038,-0.156488024
Paeru_0039,-0.8632186740000001
Paeru_0041,-0.982323441
Paeru_0040,-1.061057124
Paeru_0042,-0.219468098
Paeru_0043,-0.436434454
Paeru_0044,-0.33854445
Paeru_0045,-0.150859915
Paeru_0046,0.09379358
Paeru_0047,-0.09379358
Paeru_0048,-0.746734766
Paeru_0049,-0.49060429600000005
Paeru_0050,0.230229959
Paeru_0051,0.129386298
Paeru_0052,-0.273712681
Paeru_0053,-0.35608219300000005
Paeru_0056,-0.731009568
Paeru_0057,-0.8684462890000001
Paeru_0058,0.080837501
Paeru_0059,-0.298110242
Paeru_0060,0.005528473000000001
Paeru_0061,-0.664816849
Paeru_0062,-0.635469935
Paeru_0063,0.15271220500000002
Paeru_0064,0.079043554
Paeru_0065,-0.210977769
Paeru_0066,-0.223575508
Paeru_0068,-0.169599718
Paeru_0069,0.065899548
Paeru_0070,-0.231100142
Paeru_0071,-0.405231414
Paeru_0072,-0.40204369
Paeru_0073,-0.530646512
Paeru_0074,-0.175463744
Paeru_0075,0.010264127000000001
Paeru_0077,-0.12072562
Paeru_0106,-0.28557933700000004
Paeru_0107,-0.109615957
Paeru_0111,0.28294726800000003
Paeru_0112,0.051875387
Paeru_0131,-0.149553805
Paeru_0132,-0.004734637
Paeru_0133,-0.873130646
Paeru_0134,-0.8519631990000001
Paeru_0135,-0.119770839
Paeru_0136,-0.218283735
Paeru_0137,-0.489775067
Paeru_0138,-0.46674047100000005
Paeru_0161,-0.40765435
Paeru_0162,0.232431723
Paeru_0166,0.062268294
Paeru_0167,0.164792776
Paeru_0220,-0.275579938
Paeru_0221,-0.6000362260000001
Paeru_0258,-0.42437090600000005
Paeru_0259,-0.7724129270000001
Paeru_0260,-0.36847491800000004
Paeru_0261,-6.445553464
Paeru_0262,-0.6356768970000001
Paeru_0263,-0.28881083
Paeru_0264,-0.265868366
Paeru_0265,-0.6132390320000001
Paeru_0266,0.30349222200000003
Paeru_0267,0.034407877
Paeru_0268,-0.65255971
Paeru_0269,0.11734150200000001
Paeru_0270,0.23406215900000002
Paeru_0271,-0.315356925
Paeru_0282,-1.02693723
Paeru_0283,-0.899382623
Paeru_0284,-1.063164457
Paeru_0285,-0.77502669
Paeru_0286,-1.950501089
Paeru_0287,-1.475504557
Paeru_0001,-0.113883254
Paeru_0002,-0.7449975430000001
Paeru_0005,-2.157110716
Paeru_0006,-2.417118165
Paeru_0007,0.278998053
Paeru_0009,0.276089792
Paeru_0011,0.672623831
Paeru_0012,1.472053869
Paeru_0013,0.8051475990000001
Paeru_0014,1.445942054
Paeru_0021,0.6112751740000001
Paeru_0022,0.6093558680000001
Paeru_0023,-0.35124626000000003
Paeru_0024,0.20726208200000001
Paeru_0025,-0.28489583700000004
Paeru_0026,-0.817237548
Paeru_0031,-2.407148293
Paeru_0032,-2.412971832
Paeru_0102,0.22473779400000002
Paeru_0103,0.141453862
Paeru_0104,-2.04618892
Paeru_0105,-2.316065895
Paeru_0108,0.09926915600000001
Paeru_0109,0.857214118
Paeru_0110,1.073815651
Paeru_0121,0.051636495000000004
Paeru_0122,-0.10383205100000001
Paeru_0123,-0.007189256000000001
Paeru_0124,-0.357182624
Paeru_0125,0.08653128800000001
Paeru_0126,1.083122332
Paeru_0127,1.281597557
Paeru_0128,0.24537181800000002
Paeru_0129,0.29265529500000004
Paeru_0139,-0.525614864
Paeru_0140,-0.219548339
Paeru_0157,-0.601668678
Paeru_0158,-1.047154602
Paeru_0159,-0.288719108
Paeru_0160,-0.49553461600000004
Paeru_0163,0.784107816
Paeru_0165,0.959910087
Paeru_0218,-0.716028948
Paeru_0219,-0.7127015910000001
Paeru_0254,0.9805837550000001
Paeru_0256,-0.311550578
Paeru_0257,-0.297716802
SRX591667,0.145492468
SRX591668,0.028063272
SRX591669,-0.440799455
SRX591670,-1.398412202
SRX591671,-1.804257073
SRX591675,-0.145492468
SRX591676,-0.143556409
SRX591677,0.17529197800000001
SRX591678,-0.8238176220000001
SRX591679,-1.924635056
ERX541575,0.307314866
ERX541576,-0.018850696
ERX541577,-1.394271131
ERX541578,0.12144444800000001
ERX541585,1.747356995
ERX541586,0.22943343600000002
ERX541587,-0.494466528
ERX541588,0.494466528
ERX541593,-2.377009556
ERX541594,-1.377670245
ERX541595,-0.033867126000000004
ERX541596,-0.506977809
SRX3763712,-0.173961751
SRX3763714,0.173961751
SRX3763715,0.813921915
SRX3763716,0.7506585480000001
SRX3763717,0.553340657
ERX2259197,0.39671557100000004
ERX2259198,0.106074739
ERX2259199,0.013885939000000002
ERX2259200,-0.013885939000000002
SRX1516139,-0.116755721
SRX1516140,0.116755721
SRX1516141,0.28983952
SRX1516142,0.065777946
ERX2068556,0.050330831000000006
ERX2068557,0.081483041
ERX2068558,-0.09106464900000001
ERX2068559,0.293253345
ERX2068560,0.15193368100000001
ERX2068561,-0.44518702600000004
SRX2652927,0.843689525
SRX2652931,0.8491586950000001
SRX2652933,-0.197112844
SRX2652935,-0.07613236
SRX2652937,0.273245204
SRX3324112,-0.064159673
SRX3324113,0.064159673
SRX3324116,-0.032904511000000004
SRX3324117,-0.20525969100000002
SRX6747953,-0.06528144100000001
SRX6747954,-0.22434356300000002
SRX6747955,0.289625004
SRX6747957,-0.8964424430000001
SRX6747958,-1.135229024
SRX7058493,-0.39713284
SRX7058498,-0.7087720780000001
SRX7058499,-0.751126944
SRX7058500,1.482308646
SRX7058501,1.511377806
SRX7058502,0.7979799780000001
SRX7058503,0.7494846820000001
SRX7058504,0.640632427
SRX7058505,-0.076126804
SRX7058506,-0.14666662600000002
SRX7058508,0.20515564300000003
SRX7058510,-0.242449098
SRX7058511,-0.00105049
SRX7058512,-0.004793086
SRX7058513,0.22837110400000002
SRX7058514,0.084814581
SRX7058515,-0.05499233
SRX7058492,-0.380733545
SRX7058494,0.168716856
SRX7058495,0.132418836
SRX7058509,0.549076446
SRX6923929,-1.945158296
SRX6923930,-1.838030524
SRX6923932,-1.6227260860000001
SRX6923933,0.278811695
SRX6923934,-0.274118851
SRX6923935,-0.004692844000000001
SRX7940213,0.077993633
SRX7940214,-0.218496397
SRX7940215,0.140502764
SRX7940216,0.23584417700000002
SRX7940217,0.103067849
SRX6874325,-0.041329715
SRX6874326,0.042313237000000004
SRX6874327,-0.170379665
SRX6874328,-0.144022449
SRX6874329,0.313418592
SRX6874330,0.077750021
SRX6874331,-0.36814735
SRX6874332,-0.42216970600000003
SRX6874333,-0.8692952110000001
SRX6874334,0.087800052
SRX2255950,0.45720560600000004
SRX2255951,0.557625326
SRX2255954,0.06824569100000001
SRX2255955,-0.06824569100000001
ERX2813653,0.17946298300000002
ERX2813654,-0.17946298300000002
ERX2813656,1.552329042
ERX2813657,1.327566612
ERX2813658,1.320717782
SRX2711962,0.069330583
SRX2711963,-0.069330583
SRX2711964,0.253311522
SRX2711965,0.518584621
SRX2711966,0.567999198
SRX2711967,-0.7074626740000001
