,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.1755878358742101,3.0,64.0,-0.12378583300000001,65.0,-0.07717141670000001,66.0,0.2009572497,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1776504884,0.13680583394009346,3.0,67.0,0.181802865,74.0,0.312332863,75.0,0.0388157372,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9278145339,0.1600806728860245,3.0,68.0,4.0531300663,69.0,3.9828335914,71.0,3.747479944,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03076644186666667,0.24553523977736702,3.0,70.0,0.1586744849,106.0,-0.3081660103,107.0,0.0571921998,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.119108574233333,0.7045133070570256,3.0,72.0,4.6919136138,79.0,4.3329657768,110.0,3.3324463321,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1593627441333334,0.23179882487428363,3.0,73.0,1.3979208769,76.0,0.9349732207,109.0,1.1451941348,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.750378017633334,0.561556000713983,3.0,77.0,4.2223707974,78.0,3.8994300063000003,86.0,3.1293332492,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.4339294779,0.9099394350600255,2.0,80.0,2.7905051329,95.0,4.0773538229,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.12356536295,0.4743149269297108,2.0,81.0,4.4589566642000005,82.0,3.7881740617,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1385525979333335,0.47314448474523463,3.0,83.0,1.635140164,84.0,0.6929866796,85.0,1.0875309502,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5872113448666667,0.250501409410061,3.0,87.0,1.7962063352,100.0,1.3095325093999999,101.0,1.6558951899999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.39192084719409087,3.0,88.0,0.3217373558,89.0,-0.43648753770000004,90.0,0.1147501819,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.815778675966667,0.07879259400494194,3.0,91.0,2.8271242178,92.0,2.8882834714000003,93.0,2.7319283387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2113614604,0.3135522843758376,3.0,94.0,-0.4824676517,119.0,-0.2836330741,120.0,0.1320163446,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.50149320435,0.30724465983120625,2.0,96.0,2.7187479868,97.0,2.2842384219,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.6348198278,0.37918384759431584,3.0,98.0,3.6938332387,99.0,3.9810370280000003,105.0,3.2295892167,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.3831094778666655,0.150846336360321,3.0,102.0,4.2547091569,103.0,4.3453800775,104.0,4.5492391992,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.157782630333333,0.43684105546780544,3.0,108.0,3.4845898356,111.0,2.661621014,112.0,3.3271370414,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.3693689563666667,0.4540455234456086,3.0,113.0,0.9094655669,114.0,1.8173206319,115.0,1.3813206703,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0116446511000006,0.3446495153484531,3.0,116.0,2.6225265987,117.0,3.1339288933000002,118.0,3.2784784613,,
43,OPG__del_opgGH,0.5893207264666667,0.2157206852181708,3.0,121.0,0.46148197970000004,122.0,0.4680959529,123.0,0.8383842468,,
44,OPG__del_opgGH_pBK16,-0.1321706457,0.09273331975245527,3.0,124.0,-0.1975619405,125.0,-0.17290831850000002,126.0,-0.0260416781,,
45,OPG__WT,4.625929269271485e-18,0.10268949784370088,3.0,127.0,-0.1178890611,128.0,0.06997901840000001,129.0,0.0479100427,,
46,PinT__pinT+_1h,0.0,0.05736627830372689,2.0,130.0,0.0405640844,131.0,-0.0405640844,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1888924426692789,3.0,132.0,-0.06894392590000001,133.0,0.213679681,134.0,-0.1447357551,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1006597963666667,0.34260450068685766,3.0,135.0,-0.7288723682,136.0,-1.4036364942000001,137.0,-1.1694705267,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1734645732024618,3.0,138.0,-0.0715801712,139.0,-0.1262196902,140.0,0.1977998615,,
50,dephostatin__LB_Dephostatin,0.5185588885,0.0776447569172688,3.0,141.0,0.4514876975,142.0,0.5005697348,143.0,0.6036192332,,
51,dephostatin__LPM_DMSO,-0.2799912858,0.08683281229034281,2.0,144.0,-0.3413913562,145.0,-0.2185912154,,,,
52,dephostatin__LPM_Dephostatin,-0.5068558608,0.41432643157760995,3.0,146.0,-0.863559814,147.0,-0.604616378,148.0,-0.0523913904,,
53,efflux_inhibition__Chlorpromazine,-1.3365422257000001,0.1629363524432848,4.0,149.0,-1.3729937606,150.0,-1.5098937637,151.0,-1.1170618299,157.0,-1.3462195486000001
54,efflux_inhibition__PABN,-0.24878854143333337,0.16118026782752368,3.0,152.0,-0.3623194032,153.0,-0.0643041366,158.0,-0.3197420845,,
55,efflux_inhibition__no_treatment,0.0,0.11446580147089642,3.0,154.0,-0.130805104,155.0,0.0489727534,156.0,0.0818323506,,
56,fis_regulatory_network__GX_EE,0.12219926510000001,0.11215015286224311,2.0,159.0,0.042897131500000005,160.0,0.2015013987,,,,
57,fis_regulatory_network__GX_TS,3.12787550335,0.3341355128196229,2.0,161.0,3.3641449903,162.0,2.8916060164,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08028815238447339,2.0,163.0,-0.056772297000000006,164.0,0.056772297000000006,,,,
59,fis_regulatory_network__WT_TS,3.36605919045,0.3451064985411606,2.0,165.0,3.6100863358,166.0,3.1220320451,,,,
60,fis_regulatory_network__OX_EE,-0.09642807805,0.03811664258794519,2.0,167.0,-0.0694755416,168.0,-0.1233806145,,,,
61,fis_regulatory_network__OX_TS,3.81035264795,0.34099687482192015,2.0,169.0,3.5692314454,170.0,4.0514738505,,,,
62,persisters__rep,0.0,0.27355695666701385,2.0,171.0,0.19343397910000001,172.0,-0.19343397910000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1551491322370126,2.0,173.0,-0.1097070035,174.0,0.1097070035,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0534265551,0.21746093035902198,2.0,175.0,0.2071946536,176.0,-0.1003415434,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02738617535,0.02105794972721622,2.0,177.0,-0.0422763944,178.0,-0.012495956300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8660743645666664,0.5373599650052949,3.0,179.0,-3.4828156806,180.0,-2.6166811922,181.0,-2.4987262209,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9847539012000002,0.3658016313400096,3.0,182.0,1.6170377242,183.0,1.9886135359,184.0,2.3486104435,,
68,proQ_virulence__dhfq_LB,-0.6756484523999999,0.27596246717650547,3.0,185.0,-0.7538183742,186.0,-0.3690333422,187.0,-0.9040936408,,
69,proQ_virulence__dhfq_SPI-2,3.6262450167,0.0686490559127152,3.0,188.0,3.5536952502,189.0,3.6901801858,190.0,3.6348596141,,
70,proQ_virulence__dproQ_LB,-0.6059312402,0.35257236562090216,3.0,191.0,-0.9604802368,192.0,-0.6019441614000001,193.0,-0.2553693224,,
71,proQ_virulence__dproQ_SPI-2,0.7808563373666667,0.260224602334631,3.0,194.0,0.5021442727000001,195.0,0.8229676659,196.0,1.0174570735,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4138282649823405,3.0,197.0,0.0049725847,198.0,0.41131956550000004,199.0,-0.41629215010000004,,
73,proQ_virulence__WT_SPI-2,2.694341748433333,0.21358503996256892,3.0,200.0,2.5196148198,201.0,2.9324415541,202.0,2.6309688714,,
74,rcsB__del_rcsB_S207C,0.14114486135,0.06715473350477238,2.0,203.0,0.1886304288,211.0,0.09365929390000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.2068116553656158,3.0,204.0,-0.1844521314,212.0,0.2235810017,218.0,-0.0391288703,,
76,rcsB__del_rcsB,-0.64443397335,0.14765264444898005,2.0,205.0,-0.5400277872,213.0,-0.7488401595,,,,
77,rcsB__del_rcsB_H12A,-0.5929404344333333,0.5950878586094394,3.0,206.0,-0.3355697509,214.0,-1.2733954817,219.0,-0.1698560707,,
78,rcsB__del_rcsB_D56A,0.20928468590000002,0.10300852618415933,3.0,207.0,0.2691908192,215.0,0.0903417442,220.0,0.2683214943,,
79,rcsB__del_rcsB_M88A,-0.243585506,0.647098905673322,2.0,208.0,-0.7011535303,221.0,0.2139825183,,,,
80,rcsB__del_rcsB_H77A,-0.1320927459,0.22421086132131246,3.0,209.0,-0.3829893467,216.0,0.0486609079,222.0,-0.061949798900000005,,
81,rcsB__del_rcsB_L108A,-0.009843086166666681,0.32845611507155137,3.0,210.0,-0.38747579600000004,217.0,0.2094457461,223.0,0.1485007914,,
82,ribodepletion__RiboZero,0.0,0.0642563727415494,2.0,224.0,0.045436116900000004,225.0,-0.045436116900000004,,,,
83,single_carbon_source__mucic,0.0,0.10346404198986044,2.0,226.0,-0.07316012570000001,227.0,0.07316012570000001,,,,
84,single_carbon_source__tartarate,0.5939627617500001,0.45226386135537755,2.0,228.0,0.913761605,229.0,0.2741639185,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1127136204101046,3.0,230.0,-0.035355834,231.0,0.1261529555,232.0,-0.09079712150000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3967983216999997,0.08910251655261818,3.0,233.0,1.4981846853,234.0,1.3309439258,235.0,1.361266354,,
87,yedF__WT,0.0,0.5836072724511597,2.0,236.0,0.4126726599,237.0,-0.4126726599,,,,
88,yedF__del_yedF,1.5238045825000002,0.4647393896048533,3.0,238.0,1.404303941,239.0,2.0366248733,240.0,1.1304849332,,
89,14028S_paratyphiA__37C_stationary,1.0774779048,0.45974259652056165,2.0,241.0,0.7523907972,245.0,1.4025650124,,,,
90,14028S_paratyphiA__42C_log,-0.5649089019,0.0991075886479325,2.0,242.0,-0.49482925390000004,244.0,-0.6349885499,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09873649434226109,2.0,243.0,0.0698172447,246.0,-0.0698172447,,,,
92,7TF__hilC,-0.23172887495,0.002640724427598694,2.0,247.0,-0.2298616008,260.0,-0.2335961491,,,,
93,7TF__del_hilD,0.2709448425,0.024251365219867663,2.0,248.0,0.2880931473,262.0,0.2537965377,,,,
94,7TF__WT,0.0,0.1541020458428378,4.0,249.0,0.027584824400000003,251.0,0.0929839466,261.0,0.1048927474,268.0,-0.2254615184
95,7TF__hilD,2.48980362435,0.33285244762474886,2.0,250.0,2.7251658472,257.0,2.2544414015,,,,
96,7TF__del_sprB,-0.7992472451,0.033869983483699094,2.0,252.0,-0.8231969401,267.0,-0.7752975501,,,,
97,7TF__del_rtsB,0.0853831169,0.05342704030727336,2.0,253.0,0.0476044944,259.0,0.1231617394,,,,
98,7TF__rtsA,0.30197705125,1.245193389706317,2.0,254.0,1.182461741,263.0,-0.5785076385,,,,
99,7TF__del_invF,0.3192402266,0.10027867613009533,2.0,255.0,0.3901479585,258.0,0.24833249470000002,,,,
100,7TF__sprB,-0.39217216415,0.18359197380650116,2.0,256.0,-0.5219912938,266.0,-0.2623530345,,,,
101,7TF__invF,-0.48526663505,0.6541318377315538,2.0,264.0,-0.0227255768,265.0,-0.9478076933,,,,
102,MMC__del_rtcB_No treatment,-0.32684720370000003,0.03723788830908516,3.0,269.0,-0.3189508827,283.0,-0.2941907687,288.0,-0.3673999597,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26177688329638316,3.0,270.0,-0.2826626598,271.0,0.23408639550000002,274.0,0.048576264300000005,,
104,MMC__del_rtcR_No_treatment,-0.0636250744,0.29948886311716916,2.0,272.0,0.14814553160000002,281.0,-0.2753956804,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9264462951,0.9254856147863673,3.0,273.0,-1.5616995074000002,277.0,-1.3530398448,278.0,0.13540046690000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1898633203333333,0.1678088082610107,3.0,275.0,-1.170951015,276.0,-1.3663270766,280.0,-1.0323118694,,
107,MMC__del_rsr_No_treatment,-0.06684613713333334,0.39687394292405936,3.0,279.0,-0.3871271466,287.0,0.3771499344,289.0,-0.1905611992,,
108,MMC__del_rsr_3mM_MMC,-1.0142635257000001,0.17523985881180432,2.0,282.0,-0.8903502332000001,285.0,-1.1381768182,,,,
109,MMC__WT_3mM_MMC,-1.0712732712,0.00985711760295111,2.0,284.0,-1.0643032365,286.0,-1.0782433059,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.11977510230265241,3.0,290.0,0.1382808367,291.0,-0.066930718,292.0,-0.0713501188,,
111,araC__delta_araC_LB,-1.01162770645,0.5819323099398223,2.0,293.0,-1.423115989,296.0,-0.6001394239,,,,
112,araC__WT_LB,0.0,0.39150364353098455,2.0,294.0,-0.2768348812,295.0,0.2768348812,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2436408334,,1.0,298.0,-1.2436408334,,,,,,
115,csgD__WT_aggregate_TP2,-2.8391984439,,1.0,299.0,-2.8391984439,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.007935570900000001,,1.0,300.0,-0.007935570900000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1993601383999999,,1.0,301.0,-1.1993601383999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1687496685,,1.0,302.0,-1.1687496685,,,,,,
119,csgD__WT_planktonic_TP2,-0.2350271707,,1.0,303.0,-0.2350271707,,,,,,
120,csgD__WT_aggregate_TP3,-3.5423875887,,1.0,304.0,-3.5423875887,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.54118878,,1.0,305.0,0.54118878,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1966608024,,1.0,306.0,-2.1966608024,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.913668923,,1.0,307.0,-2.913668923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6619819601,,1.0,308.0,0.6619819601,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6500431569,,1.0,309.0,-1.6500431569,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8537085672,,1.0,310.0,-2.8537085672,,,,,,
127,csgD__WT_aggregate_TP4,-4.7483434212999995,,1.0,311.0,-4.7483434212999995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6686801232,,1.0,312.0,-3.6686801232,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.723394157,,1.0,313.0,-2.723394157,,,,,,
130,csrA__10min_LB_csrA,-3.5673406284,0.06463971682367664,2.0,314.0,-3.5216334463,345.0,-3.6130478105,,,,
131,csrA__10min_LB_WT,-3.4338404766000004,0.23030474071643395,2.0,315.0,-3.5966905205,338.0,-3.2709904327,,,,
132,csrA__02.5min_LB_csrA,-3.99650921325,0.05824649309809707,2.0,316.0,-4.0376957035,344.0,-3.955322723,,,,
133,csrA__05min_mLPM_WT,-1.7506516521500002,0.017450729052964086,2.0,317.0,-1.7383121233,332.0,-1.762991181,,,,
134,csrA__15min_mLPM_csrA,-1.2632464988,0.08614571988375508,2.0,318.0,-1.3241607215,336.0,-1.2023322761,,,,
135,csrA__05min_LB_WT,-4.0584814599,0.24695953842638999,2.0,319.0,-3.8838546956,331.0,-4.2331082242,,,,
136,csrA__02.5min_LB_WT,-3.3917534362,0.0207739890082097,2.0,320.0,-3.4064428647,333.0,-3.3770640077,,,,
137,csrA__00min_LB_WT,0.0,0.1333104471743586,2.0,321.0,-0.0942647212,339.0,0.0942647212,,,,
138,csrA__15min_LB_WT,-2.5927201834,0.2915761559435634,2.0,322.0,-2.3865447063,329.0,-2.7988956605,,,,
139,csrA__00min_mLPM_WT,4.0007478891999995,0.24496711997208476,2.0,323.0,3.8275299775000002,327.0,4.1739658009,,,,
140,csrA__15min_LB_csrA,-2.7204748397,0.0030332915156052733,2.0,324.0,-2.7183299787,326.0,-2.7226197007,,,,
141,csrA__15min_mLPM_WT,-0.8595327842,0.20379730492498577,2.0,325.0,-0.7154263279,330.0,-1.0036392405,,,,
142,csrA__00min_LB_csrA,-1.18802308185,0.3109200113751965,2.0,328.0,-0.9681694334000001,335.0,-1.4078767303,,,,
143,csrA__05min_mLPM_csrA,-2.19137439515,0.42598094511914236,2.0,334.0,-1.8901603802,337.0,-2.4925884101,,,,
144,csrA__05min_LB_csrA,-4.04174176505,0.3307520450554118,2.0,340.0,-4.275618779,343.0,-3.8078647511,,,,
145,csrA__10min_mLPM_csrA,-1.70963688435,0.30553968594030834,2.0,341.0,-1.9256860682,342.0,-1.4935877005,,,,
146,flagellum__ΔSTM14_1829 ,0.0480545352,0.12589068403803153,3.0,346.0,0.1473057049,347.0,0.0904092108,350.0,-0.0935513101,,
147,flagellum__WT,0.0,0.060624092246769956,3.0,348.0,-0.0690498736,349.0,0.0245566482,351.0,0.0444932254,,
148,fliA__del_rpoF,-1.05281208355,0.04242018723065615,2.0,352.0,-1.0828076856,354.0,-1.0228164815,,,,
149,fliA__WT,0.0,0.007258105475085266,2.0,353.0,0.0051322556,355.0,-0.0051322556,,,,
150,mgtC__empty_pUH21,0.0,0.10543553616456022,2.0,356.0,0.0745541826,358.0,-0.0745541826,,,,
151,mgtC__pUH_mgtC,-1.3419530838,0.3798169599637117,2.0,357.0,-1.6105242318,359.0,-1.0733819358,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04192930557142853,2.0,360.0,-0.0296484963,362.0,0.0296484963,,,,
153,mgtCBR__mgtC_pBAD113,-0.29086778300000005,0.03848229195926946,2.0,361.0,-0.3180788726,363.0,-0.26365669340000003,,,,
154,novobiocin__100_Novobiocin_60min,1.1427830151666667,0.23055935887926277,3.0,364.0,0.8857687434,368.0,1.3314180651,380.0,1.211162237,,
155,novobiocin__500_Novobiocin_60min,1.5047457299999998,0.5886444179939992,3.0,365.0,1.6104443116,374.0,0.8704128984,378.0,2.03337998,,
156,novobiocin__0_Novobiocin_60min,1.5703928546333332,0.3902109761853069,3.0,366.0,1.1944662548,372.0,1.5432422322,375.0,1.9734700769,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3179500875196407,3.0,367.0,-0.3660771721,379.0,0.1588955497,383.0,0.20718162240000002,,
158,novobiocin__0_Novobiocin_10min,0.3551454444,0.12977923613817982,3.0,369.0,0.2245383887,373.0,0.48408070870000003,385.0,0.3568172358,,
159,novobiocin__500_Novobiocin_20min,1.5290617905000001,0.4230770589284862,3.0,370.0,1.1659533973,381.0,1.4275816802,384.0,1.993650294,,
160,novobiocin__0_Novobiocin_20min,1.2597329229666667,0.36507347188485045,3.0,371.0,1.198795913,377.0,1.6514404769,386.0,0.928962379,,
161,novobiocin__500_Novobiocin_10min,0.49150792535,0.11607104094275006,2.0,376.0,0.40943330520000004,382.0,0.5735825455,,,,
162,starvation__Glucose_6h,0.0,0.007218117455238317,2.0,387.0,0.0051039798,396.0,-0.0051039798,,,,
163,starvation__Low_3d,-0.5389472328,0.15100379269567576,2.0,388.0,-0.43217142700000005,389.0,-0.6457230386,,,,
164,starvation__Glucose_24h,-0.67754424945,0.24564919510250716,2.0,390.0,-0.8512444611000001,398.0,-0.5038440378,,,,
165,starvation__High_4d,-0.58487656145,0.8006999428006213,2.0,391.0,-1.1510569207,393.0,-0.0186962022,,,,
166,starvation__High_4h,-1.58082560025,0.18716256705659476,2.0,392.0,-1.4484816799,394.0,-1.7131695206000002,,,,
167,starvation__Low_24h,-0.08016189614999997,0.9858317162229217,2.0,395.0,-0.7772501878,397.0,0.6169263955000001,,,,
168,18_mutants__phoB/R_InSPI2,2.3599008718,,1.0,399.0,2.3599008718,,,,,,
169,18_mutants__hfq_ESP,-0.0351870565,,1.0,400.0,-0.0351870565,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6940583405,,1.0,401.0,0.6940583405,,,,,,
171,18_mutants__dam_MEP,0.022113990400000002,,1.0,402.0,0.022113990400000002,,,,,,
172,18_mutants__WT_IEP,0.4071684557,,1.0,403.0,0.4071684557,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0781210619,,1.0,404.0,1.0781210619,,,,,,
174,18_mutants__WT_InSPI2,2.603947977,,1.0,405.0,2.603947977,,,,,,
175,18_mutants__hilC_IEP,-0.2769652708,,1.0,406.0,-0.2769652708,,,,,,
176,18_mutants__fliZ_ESP,0.4764608166,,1.0,407.0,0.4764608166,,,,,,
177,18_mutants__hilD_InSPI2,1.4306394318,,1.0,408.0,1.4306394318,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4770180235,,1.0,409.0,0.4770180235,,,,,,
179,18_mutants__ssrB_InSPI2,1.0482218514,,1.0,410.0,1.0482218514,,,,,,
180,18_mutants__fur_ESP,0.8890608689,,1.0,411.0,0.8890608689,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5879706836,,1.0,413.0,-0.5879706836,,,,,,
183,18_mutants__hilE_IEP,1.4836466808,,1.0,414.0,1.4836466808,,,,,,
184,18_mutants__slyA_InSPI2,0.9074694091000001,,1.0,415.0,0.9074694091000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2514477031,,1.0,416.0,1.2514477031,,,,,,
186,18_mutants__WT_lnSPI2,2.6327000364,,1.0,417.0,2.6327000364,,,,,,
187,18_mutants__hilA_IEP,0.5849067950000001,,1.0,418.0,0.5849067950000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3860816353,,1.0,419.0,-1.3860816353,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8583361102,,1.0,420.0,1.8583361102,,,,,,
190,Infection_conditions__MEP,-1.6483729420666666,0.22643754635445168,3.0,421.0,-1.4205735341999999,423.0,-1.8734236007,427.0,-1.6511216913,,
191,Infection_conditions__Oxygen_shock,0.8866607836,,1.0,422.0,0.8866607836,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5583362534,,1.0,424.0,-0.5583362534,,,,,,
193,Infection_conditions__Bile_shock,-2.4053854894,,1.0,425.0,-2.4053854894,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3458200622,,1.0,426.0,-1.3458200622,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3986839339000001,,1.0,428.0,-1.3986839339000001,,,,,,
196,Infection_conditions__ESP,0.5021009541666667,0.21811785977120968,3.0,429.0,0.7276993859,435.0,0.29232539350000003,437.0,0.48627808310000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4905798847,,1.0,430.0,0.4905798847,,,,,,
198,Infection_conditions__LEP,-0.6036896062,,1.0,431.0,-0.6036896062,,,,,,
199,Infection_conditions__Temp20,-0.8076873071,,1.0,432.0,-0.8076873071,,,,,,
200,Infection_conditions__25C,-2.1337588372,,1.0,433.0,-2.1337588372,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2020414473,,1.0,434.0,1.2020414473,,,,,,
202,Infection_conditions__EEP,-1.9211649447,,1.0,436.0,-1.9211649447,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9109895139,,1.0,438.0,0.9109895139,,,,,,
204,Infection_conditions__NaCl_shock,0.6609000153,,1.0,439.0,0.6609000153,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1863966192,,1.0,441.0,-1.1863966192,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5150431791,,1.0,442.0,0.5150431791,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4532343712999998,,1.0,443.0,2.4532343712999998,,,,,,
209,Infection_conditions__Temp10,-1.0011661565,,1.0,444.0,-1.0011661565,,,,,,
