,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.7321814415000003,0.22959956659950143,2.0,141.0,-1.5698300310000004,143.0,-1.894532852,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6605609085,0.5244992515524413,2.0,142.0,-1.289683931,146.0,-2.031437886,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3729672025000004,0.38400602387712723,2.0,144.0,-1.6445004660000002,145.0,-1.1014339390000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1380846075000002,0.2161646070534223,2.0,148.0,-0.2909360670000005,149.0,0.0147668520000001,,,,
61,Mobile_gene__2737_exp,2.0469737016526324e-16,0.17116278993330114,4.0,150.0,-0.1861342432499997,151.0,0.1766101477500001,152.0,0.1096611587500002,153.0,-0.1001370632499998
62,Mobile_gene__2737_reg,-0.1482175269999998,0.28057737908111896,4.0,154.0,-0.3664863672499998,155.0,-0.3189152542499998,156.0,-0.1583613442499998,157.0,0.2508928577500002
63,Mobile_gene__3227_exp,-0.11053314424999985,0.16675023059879257,4.0,158.0,-0.0666391632499998,159.0,0.0372156027500001,160.0,-0.3500505012499999,161.0,-0.0626585152499998
64,Mobile_gene__3227_reg,-0.2100155027499998,0.11587654594260964,4.0,162.0,-0.2556824982499999,163.0,-0.0506166482499998,164.0,-0.2106622872499999,165.0,-0.3231005772499997
65,Mobile_gene__mfsR_exp,-1.01274854725,0.08324833895839884,2.0,166.0,-1.07161401225,167.0,-0.9538830822499998,,,,
66,Mobile_gene2__Condition1,-0.7274789004999993,0.4111674979444126,2.0,168.0,-1.0182182264999993,169.0,-0.4367395744999993,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-16,0.45331329267277887,4.0,170.0,-0.5437553504999992,171.0,0.5502360585000003,172.0,0.0917023205000004,173.0,-0.0981830284999993
68,Muconate__CJ522_fructose,-1.279469667999999,0.09932471964725689,3.0,174.0,-1.1661136516666657,175.0,-1.3210410516666655,176.0,-1.3512543006666655,,
69,Muconate__CJ522_fructose_glucose,-2.7688982053333326,1.3012418489827136,3.0,177.0,-1.389827662666666,178.0,-3.975012297666666,179.0,-2.941854655666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.413552791666666,0.49834344008134773,3.0,180.0,-3.945172382666666,181.0,-3.338482719666666,182.0,-2.957003272666666,,
71,Muconate__CJ522_glucose_gluconate,-1.2533850559999993,0.10613684903537945,3.0,183.0,-1.214251108666666,184.0,-1.3735325016666664,185.0,-1.1723715576666658,,
72,Muconate__CJ522_gluconate,-1.0097503389999998,0.1207259057384939,3.0,186.0,-1.1114469206666664,187.0,-0.8763302716666663,188.0,-1.0414738246666664,,
73,Muconate__CJ522_glucose,-3.743190193333333,0.5474792142175068,3.0,189.0,-3.433076788666666,190.0,-3.421166454666666,191.0,-4.3753273366666665,,
74,Muconate__GB032_fructose,-1.1408335533333327,0.397212493106035,3.0,192.0,-0.8213424326666665,193.0,-1.0155846706666658,194.0,-1.5855735566666658,,
75,Muconate__GB032_fructose_glucose,-3.477413564999999,0.7060393571343953,3.0,195.0,-2.6636136256666663,196.0,-3.926607953666666,197.0,-3.842019115666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.1964282539999993,0.8900191854529953,3.0,198.0,-1.234136835666666,199.0,-2.9900328726666663,200.0,-2.365115053666666,,
77,Muconate__GB032_glucose_gluconate,-1.2868093589999994,0.4488585127892795,3.0,201.0,-0.9946227196666664,202.0,-1.8036373416666656,203.0,-1.062168015666666,,
78,Muconate__GB032_gluconate,-0.7340323503333327,0.3030616999283067,3.0,204.0,-0.9855657006666664,205.0,-0.8189659936666658,206.0,-0.3975653566666661,,
79,Muconate__GB032_glucose,-1.3955609656666663,1.09942800112021,3.0,207.0,-2.661556707666666,208.0,-0.8443128076666664,209.0,-0.6808133816666659,,
80,Muconate__GB045_fructose,-1.0185445489999994,0.06279987375448692,3.0,210.0,-1.089470202666666,211.0,-0.9700054886666658,212.0,-0.996157955666666,,
81,Muconate__GB045_fructose_glucose,0.036121950333333847,0.44486185731686867,2.0,213.0,-0.2784428856666663,214.0,0.350686786333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7923419546666661,0.09470802115361536,3.0,215.0,-0.738112055666666,216.0,-0.9017001276666664,217.0,-0.7372136806666658,,
83,Muconate__GB045_glucose_gluconate,-0.21448312366666608,0.11505261924367645,3.0,218.0,-0.0921221816666664,219.0,-0.2308533826666661,220.0,-0.3204738066666657,,
84,Muconate__GB045_gluconate,-1.4930680576666662,1.2955069158109884,3.0,221.0,-2.600428292666666,222.0,-0.0683809646666659,223.0,-1.8103949156666663,,
85,Muconate__GB045_glucose,0.039157395000000435,0.1435418229612187,3.0,224.0,0.0579768433333338,225.0,0.1723612263333338,226.0,-0.1128658846666663,,
86,Muconate__GB062_fructose,-1.3837468929999994,0.5666237756239136,3.0,227.0,-1.6222635236666658,228.0,-1.792119950666666,229.0,-0.7368572046666664,,
87,Muconate__GB062_fructose_glucose,-2.826827633666666,0.09584208254078752,3.0,230.0,-2.901570162666666,231.0,-2.860137841666666,232.0,-2.718774896666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.403636282333333,0.36241911223793677,3.0,233.0,-2.561550630666666,234.0,-1.9890529666666656,235.0,-2.660305249666666,,
89,Muconate__GB062_glucose_gluconate,-1.3792871869999994,0.14548734956412906,3.0,236.0,-1.364486610666666,237.0,-1.531609095666666,238.0,-1.2417658546666663,,
90,Muconate__GB062_gluconate,-0.9302074263333328,0.32867961790887923,3.0,239.0,-1.0545532866666658,240.0,-0.5574964606666661,241.0,-1.1785725316666662,,
91,Muconate__GB062_glucose,-3.1393231559999997,1.72677444698584,3.0,242.0,-1.1613818176666664,243.0,-3.910208893666666,244.0,-4.346378756666667,,
92,Muconate__KT2440_fructose,-0.9825348139999998,0.11954951746331753,3.0,245.0,-1.1173920956666663,246.0,-0.9406448166666666,247.0,-0.8895675296666665,,
93,Muconate__KT2440_fructose_glucose,-0.09689912866666628,0.3292853028992129,3.0,248.0,-0.465987687666666,249.0,0.0085310723333336,250.0,0.1667592293333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07390061499999945,0.2662610605072649,3.0,251.0,0.2130690043333336,252.0,-0.3129431586666662,253.0,-0.1218276906666657,,
95,Muconate__KT2440_glucose_gluconate,0.1296974820000004,0.3517120391366643,3.0,254.0,-0.0075607716666663,255.0,0.5293424503333339,256.0,-0.1326892326666664,,
96,Muconate__KT2440_gluconate,-0.11425975966666613,0.41147825115723774,3.0,257.0,0.3270037613333336,258.0,-0.487466845666666,259.0,-0.182316194666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.29306038621621233,3.0,260.0,0.3379418933333342,261.0,-0.1841646136666659,262.0,-0.1537772796666665,,
98,Multistress__Control,-1.3877787807814457e-16,0.16051348651723799,3.0,263.0,0.1067810466666663,264.0,0.0778075536666667,265.0,-0.1845886003333334,,
99,Multistress__NaCl_7min,-0.5301681290000002,0.4097616402222838,3.0,266.0,-0.1899241043333335,268.0,-0.4155444573333335,270.0,-0.9850358253333336,,
100,Multistress__NaCl_60min,-0.45911377266666675,0.1130550920045774,3.0,267.0,-0.3802233873333334,269.0,-0.4084829743333333,271.0,-0.5886349563333335,,
101,Multistress__Imipenem_7min,-0.6059685996666668,0.3522301325813342,3.0,272.0,-0.1996284853333336,274.0,-0.7939120383333333,276.0,-0.8243652753333335,,
102,Multistress__Imipenem_60min,0.20017244533333312,0.2757540799658135,3.0,273.0,-0.0171262643333336,275.0,0.1072622166666663,277.0,0.5103813836666666,,
103,Multistress__H2O2_7min,1.294879293,0.630933712037521,3.0,278.0,1.6614925976666668,280.0,0.5663448326666667,282.0,1.6568004486666663,,
104,Multistress__H2O2_60min,0.8333005406666665,0.45107217431993674,3.0,279.0,0.4468683716666666,281.0,0.7240786306666664,283.0,1.3289546196666664,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.07175002601351396,3.0,284.0,0.063958559,285.0,0.0136282119999999,286.0,-0.077586771,,
106,Myristic_acid__Myristic_acid,0.39149157700000004,0.4650849584347,3.0,287.0,-0.1186434639999999,288.0,0.7919059190000001,289.0,0.5012122760000001,,
107,Phase__WT_Tr,0.3559771482499997,1.4921717145466065,4.0,290.0,0.9050906065,291.0,2.1855470074999994,294.0,-0.5157085215000001,295.0,-1.1510204995000004
108,Phase__WT_Ex,-2.0122792321330962e-16,0.11712923239262463,2.0,292.0,-0.0828228745000001,293.0,0.0828228744999997,,,,
109,Phase__WT_St,-0.6565764635000002,0.20386250398858763,2.0,296.0,-0.8007290225000001,297.0,-0.5124239045000003,,,,
110,RelA__Control,3.700743415417188e-17,0.27501087195141977,3.0,298.0,-0.2147358700000001,299.0,-0.095233544,300.0,0.3099694140000002,,
111,RelA__Del_relA,2.3151853700000005,0.4916155164869954,3.0,301.0,2.6406510360000004,302.0,2.55524267,303.0,1.7496624040000004,,
112,RelA__Del_relA_lignin,1.4055111633333335,0.24068926916241914,3.0,304.0,1.2404010520000002,305.0,1.6816774600000004,306.0,1.294454978,,
113,Zn__Zn_ion,0.586897453000001,0.10571826756134069,3.0,307.0,0.5264049950000009,308.0,0.5253185820000015,309.0,0.7089687820000004,,
114,Zn__Control,6.013708050052932e-16,0.09823805713429136,3.0,310.0,-0.1130043549999992,311.0,0.0650594950000007,312.0,0.0479448600000003,,
115,ZnO__Control,0.0,0.58449164680117,2.0,313.0,0.4132980069999998,314.0,-0.4132980069999998,,,,
116,ZnO__Nano,0.06456261966666686,0.27208108202546927,3.0,315.0,0.1108987160000003,316.0,0.310500201,317.0,-0.2277110579999997,,
117,ZnO__Zn_ion,-0.09924762333333348,0.5762778608256612,3.0,318.0,0.1336136640000003,319.0,0.3241623469999997,320.0,-0.7555188810000004,,
