,PP_4839
GB062_gg_2,-1.531609095666666
GB062_gg_3,-1.2417658546666663
GB062_glc_1,-1.0545532866666658
GB062_glc_2,-0.5574964606666661
GB062_glc_3,-1.1785725316666662
GB062_glu_1,-1.1613818176666664
GB062_glu_2,-3.910208893666666
GB062_glu_3,-4.346378756666667
KT2440_f_1,-1.1173920956666663
KT2440_f_2,-0.9406448166666666
KT2440_f_3,-0.8895675296666665
KT2440_fg_1,-0.465987687666666
KT2440_fg_2,0.0085310723333336
KT2440_fg_3,0.1667592293333335
KT2440_gfg_1,0.2130690043333336
KT2440_gfg_2,-0.3129431586666662
KT2440_gfg_3,-0.1218276906666657
KT2440_gg_1,-0.0075607716666663
KT2440_gg_2,0.5293424503333339
KT2440_gg_3,-0.1326892326666664
KT2440_glc_1,0.3270037613333336
KT2440_glc_2,-0.487466845666666
KT2440_glc_3,-0.182316194666666
KT2440_glu_1,0.3379418933333342
KT2440_glu_2,-0.1841646136666659
KT2440_glu_3,-0.1537772796666665
SRX2012748,0.1067810466666663
SRX2012749,0.0778075536666667
SRX2012750,-0.1845886003333334
SRX2012751,-0.1899241043333335
SRX2012752,-0.3802233873333334
SRX2012753,-0.4155444573333335
SRX2012754,-0.4084829743333333
SRX2012755,-0.9850358253333336
SRX2012756,-0.5886349563333335
SRX2012757,-0.1996284853333336
SRX2012758,-0.0171262643333336
SRX2012759,-0.7939120383333333
SRX2012760,0.1072622166666663
SRX2012761,-0.8243652753333335
SRX2012762,0.5103813836666666
SRX2012763,1.6614925976666668
SRX2012764,0.4468683716666666
SRX2012765,0.5663448326666667
SRX2012766,0.7240786306666664
SRX2012767,1.6568004486666663
SRX2012768,1.3289546196666664
SRX4364709,0.063958559
SRX4364710,0.0136282119999999
SRX4364711,-0.077586771
SRX4364712,-0.1186434639999999
SRX4364713,0.7919059190000001
SRX4364714,0.5012122760000001
SRX2020724,0.9050906065
SRX2020727,2.1855470074999994
SRX2021818,-0.0828228745000001
SRX2021819,0.0828228744999997
SRX2021820,-0.5157085215000001
SRX2021821,-1.1510204995000004
SRX2021822,-0.8007290225000001
SRX2021823,-0.5124239045000003
SBRG_relA__LB_control__1,-0.2147358700000001
SBRG_relA__LB_control__2,-0.095233544
SBRG_relA__LB_control__3,0.3099694140000002
SBRG_relA__relA_control__1,2.6406510360000004
SBRG_relA__relA_control__2,2.55524267
SBRG_relA__relA_control__3,1.7496624040000004
SBRG_relA__relA_lignin__1,1.2404010520000002
SBRG_relA__relA_lignin__2,1.6816774600000004
SBRG_relA__relA_lignin__3,1.294454978
SRX7747531,0.5264049950000009
SRX7747532,0.5253185820000015
SRX7747533,0.7089687820000004
SRX7747534,-0.1130043549999992
SRX7747535,0.0650594950000007
SRX7747536,0.0479448600000003
ERX1035001,0.4132980069999998
ERX1035002,-0.4132980069999998
ERX1035005,0.1108987160000003
ERX1035006,0.310500201
ERX1035007,-0.2277110579999997
ERX1035009,0.1336136640000003
ERX1035010,0.3241623469999997
ERX1035011,-0.7555188810000004
