,b0067
SRX5694305,1.5941944793
SRX5694306,0.9143046708
SRX5694307,-0.41322750070000003
SRX5694308,0.3817667684
SRX5694309,0.4290584302
SRX5694310,1.6509815728000001
SRX5694311,0.9329549615
SRX5694312,-1.1120099894
SRX5694313,2.569237797
SRX5694315,0.4614533424
SRX5694317,0.8823943991000001
SRX5694319,0.02792501
SRX5694320,1.5680621749
SRX5694321,1.4736985306000001
SRX5694322,-1.048938338
SRX5694323,0.9998208234
SRX5694324,0.1153072671
SRX5694325,0.4166671722
SRX5694326,0.7190901390000001
SRX5694327,1.7885803784
SRX5694328,0.2927532228
SRX5694329,1.6657402469
SRX5694330,0.7669502951
SRX5694331,-0.22144489750000002
SRX5694332,1.0988033302
SRX5694334,1.9087868318
SRX5694335,1.4931349132
SRX5694336,-0.6409874355
SRX5694337,0.3453105128
SRX5694338,0.9317606468
SRX5694339,-0.10929173860000001
SRX5694340,1.1635813257
SRX5694341,1.0931220907
SRX5694342,0.7021871792000001
SRX5694343,2.3373252256
SRX5694344,0.2079887778
SRX5694345,0.506070323
SRX5694346,1.9566216051
SRX5694347,0.3246487087
SRX5694348,1.6232699868
SRX5694349,0.7094797452
SRX5694350,0.6548031602000001
SRX5694351,0.7881827915
SRX5694352,0.7204898831000001
SRX5694353,0.1206333343
SRX5694354,0.4405216202
SRX5694356,-0.2971411469
SRX5694357,0.2541754358
SRX5694358,1.2534580732
SRX5694359,1.0182997922
SRX5694360,0.5867818099000001
SRX5694361,-1.5342639654
SRX5694362,-0.0082610614
SRX5694363,0.7675130971
SRX5694364,-0.13397785680000002
SRX5694365,-0.0381276766
SRX5694366,-0.3845619494
SRX5694367,0.45632676450000004
SRX5694368,0.4129934844
SRX5694369,0.24456480800000002
SRX5694370,0.6146424377
SRX5694371,0.5858114139
SRX5694372,1.2843935411
SRX5694373,1.6975647843
SRX5694374,1.5744941241000001
SRX5694375,0.9282190387
SRX5694376,0.6411740558
SRX5694377,1.2005346261
SRX5694378,0.47047185680000003
SRX5694379,1.2446402603
SRX5694380,1.9281960234
SRX5694381,0.3650372786
SRX5694382,1.6485535531000002
SRX5694383,0.5488164964
SRX5694384,0.2254150905
SRX5694385,0.3472719333
SRX5694386,1.1339893697
SRX5694387,0.11593071760000001
SRX5694388,0.2577473272
SRX5694389,0.6802011953
SRX5694390,0.9224806378
SRX5694391,-0.0710914102
SRX5694392,0.4700011656
SRX5694393,0.0378106624
SRX5694394,1.2662123319
SRX5694395,0.34073688150000003
SRX5694396,-0.3562214596
SRX5694397,0.8663166961000001
SRX5694398,1.1871914429000001
SRX5694399,-0.0241644583
SRX5694400,0.7869890217000001
SRX5694401,0.7723425721
SRX5694402,0.8494349088
SRX5694403,-0.2972492254
SRX5694404,1.7113509648
SRX5694405,0.6749104562
SRX5694406,1.6542309993000002
SRX5694407,0.4420137933
SRX5694408,0.4866948632
SRX5694409,1.598679975
SRX5694410,0.3272728387
SRX5694411,0.023540139300000002
SRX5694412,1.2953402869000001
SRX5694413,3.9627698446
SRX5694414,0.42948842810000004
SRX5694415,1.2927095237000001
SRX5694416,-0.0745696808
SRX5694417,0.1866068156
SRX5694418,1.0881191978
SRX5694419,0.1179365913
SRX5694420,0.2478463264
SRX5694421,0.5983059392
SRX5694422,0.1527639889
SRX5694423,0.6792824072
SRX5694424,1.4228921489
SRX5694425,0.6496895737
SRX5694426,0.7453786906000001
SRX5694427,0.6495674087000001
SRX5694428,0.7921793043
SRX5694429,-0.193985353
SRX5694430,0.5696873370000001
SRX5694431,1.2699166194
SRX5694432,0.9267649529
SRX5694433,3.9513291252
SRX5694434,2.5780824973
SRX5694435,0.9809751436
SRX5694436,1.8331174956
SRX5694437,0.6986453135
SRX5694438,0.6730342615
SRX5694439,1.8868456062
SRX5694440,-0.3770584967
SRX5694441,1.5879844439
SRX5694442,0.2704230792
SRX5694443,0.6012033728
SRX5694444,1.2594474723
SRX5694445,-0.6209611944
SRX5694446,-0.4723111465
SRX5694447,1.0375890888
SRX5694448,0.9742720252
SRX5694449,0.268604248
SRX5694450,0.3263443669
SRX5694451,0.6090165814
SRX5694452,-1.1143002979
SRX5694453,2.9026632015000002
SRX5694454,0.1287358223
SRX5694455,-0.0057931522
SRX5694456,0.9238450656
SRX5694457,0.7013115329
SRX5694459,0.15119031160000002
SRX5694460,1.4310686229
SRX5694461,1.4547106549
SRX5694462,1.1586765635
SRX5694463,1.2635325441
SRX5694464,0.9566982286000001
SRX5694465,-0.0849319283
SRX5694466,0.9897125197000001
SRX5694467,0.2439905111
SRX5694468,1.2426824471
SRX5694469,1.0796397106
SRX5694470,-0.1561992284
SRX5694471,0.9541542652
SRX5694472,0.5337493988
SRX5694474,1.7366458716
SRX5694475,0.5920239503
SRX5694476,0.5143788229
SRX5694477,0.9404963620000001
SRX5694478,0.3831747018
SRX5694479,1.3020954292
SRX5694480,1.5668819108
SRX5694481,1.2558074354
SRX5694482,-0.2700015066
SRX5694483,0.5911896384
SRX5694484,0.8735361846
SRX5694485,1.3171534553
SRX5694486,0.0157787128
SRX5694487,0.6490636948
SRX5694488,1.1676661168
SRX5694489,0.0570123655
SRX5694491,1.6086936463
SRX5694492,0.18611893870000001
SRX5694493,-0.9012747281
SRX5694494,1.8733442155
SRX5694495,0.4436492242
SRX5694496,-0.1869214968
SRX5694497,1.742613776
SRX5694498,1.1358188365
SRX5694499,-0.2867257661
SRX5694500,1.0854449378
SRX5694501,0.5120784265
SRX5694502,1.691931877
SRX5694503,1.3043896624
SRX5694504,0.0746788035
SRX5694505,0.7198122206
SRX5694506,-0.5740925662
SRX5694507,0.31669426500000003
SRX5694508,0.4430907123
SRX5694509,1.099486801
SRX5694510,0.6230330629
SRX5694511,1.3482086232000001
SRX5694512,1.0076271398
SRX5694513,2.4367524237
SRX5694514,1.6151843091
SRX5694515,0.4936736379
SRX5694516,1.4302827334
SRX5694517,0.7579613279
SRX5694518,0.18805150710000001
SRX5694519,0.2935505413
SRX5694520,1.0207694667
SRX5694521,0.8365779096
SRX5694522,1.2556810835
SRX5694523,1.435383564
SRX5694524,0.31333135160000003
SRX5694525,0.0024309641
SRX5694526,0.7598264453
SRX5694527,1.261371921
SRX5694528,0.8745514992000001
SRX5694529,0.842607019
SRX5694530,-0.0075387921
SRX5694532,-0.46845694660000003
SRX5694533,-0.4750741693
SRX5694534,0.25222825390000003
SRX5694535,-0.2140840097
SRX5694536,1.20652286
SRX5694537,0.8014039026
SRX5694538,0.8576042171
SRX5694539,0.6717226924
SRX5694540,-0.16788451640000002
SRX5694541,1.4545732519
SRX5694543,1.8353175621000002
SRX5694544,0.7346502981
SRX5694545,1.167305144
SRX5694546,0.9448256787
SRX5694547,1.0660027975
SRX5694548,0.2307689092
SRX5694550,2.701886752
SRX5694551,0.5484170683
SRX5694552,0.1320851667
SRX5694553,0.9931260845000001
SRX5694554,0.11897628800000001
SRX5694555,-0.040783757600000005
SRX6072760,2.1830127552
SRX6072761,2.3693604734
SRX6072762,2.0707805984
SRX6072763,2.1184058962
SRX6072764,2.6024684316
SRX6072765,2.1296577309
SRX6376491,1.9546469699000002
SRX6376492,0.1218575147
SRX6376493,0.3911719171
SRX6376494,1.1535209001
SRX6376495,2.4897904014
SRX6376496,2.2229558118
SRX2723951,-0.3135844114
SRX2723952,0.2007295841
SRX2723953,0.4631914975
SRX2723954,-0.3905183152
SRX2723955,-0.0495434557
SRX2723956,-0.17329364590000002
SRX2723957,0.2339566244
SRX2723958,0.48358402840000003
SRX2723959,0.0651618419
SRX2723960,0.7518963114
SRX2723961,-0.37780989260000003
SRX2723962,-0.2009449978
SRX2723963,-0.44160766220000003
SRX2723964,0.015469140400000001
SRX2723965,-0.3613573718
SRX2723966,0.5253920934
SRX2723967,-0.44691621740000004
SRX2723968,-0.078475876
SRX6977206,0.012877580900000001
SRX6977207,0.2821427154
SRX6977208,0.1337836819
SRX6977209,0.4378815976
SRX6977210,0.5499927904
SRX6977211,-0.2156698558
SRX6977212,-0.3364729806
SRX6977213,0.5521428364000001
SRX6977214,0.659668377
SRX1153733,0.2706413704
SRX1153734,-0.2706413704
SRX1153735,0.9261858628
SRX1153736,-0.2956964733
SRX5204053,-0.0004495187
SRX5204054,-0.1714783735
SRX5204055,-0.1567698342
SRX5204056,0.34200166190000003
SRX5204057,0.312072662
SRX5204058,0.1427152062
SRX5204059,-0.5709160781
SRX5204060,-0.6168315308
SRX5204061,-0.6931320583
SRX5204062,-0.4559929769
SRX5204063,-0.6245752175
SRX5204064,-0.5030980843
SRX5204065,-0.18485515330000002
SRX5204066,-0.3764288722
SRX5204067,-0.3688605876
SRX5204068,-0.35088890100000003
SRX5204069,-0.7231826384000001
SRX5204070,-0.4732075318
SRX5204071,-0.2843654295
SRX5204072,-0.3714271496
SRX5204073,-0.49499513580000004
SRX5204074,-0.0412352704
SRX5204075,-0.6571848544000001
SRX5204076,-0.3867860005
SRX5204077,-0.6979531362
SRX5204078,-0.30168119400000004
SRX5204079,-0.526812213
SRX5204080,-0.1402846753
SRX5204081,-0.1898584996
SRX5204082,-0.1692470056
SRX5204083,0.3333264797
SRX5204084,0.1360968417
SRX5204085,-0.047376500700000004
SRX5204086,-0.1186277996
SRX5204087,-0.7784023238000001
SRX5204088,-0.4055060761
SRX5204089,-0.20140727730000002
SRX5204090,-0.1563689232
SRX5204091,0.0952811441
SRX5204092,-0.3268871848
SRX5204093,-0.3247234292
SRX5204094,-0.7528414408
SRX5204095,-0.1615844125
SRX5204096,0.2297923715
SRX5204097,-0.068207959
SRX683459,-0.15824141460000002
SRX683460,-3.0106147521
SRX683461,-0.058806782200000005
SRX683462,-4.220655094
SRX683463,0.2170481968
SRX683464,-3.6431503083
SRX683465,-0.048503536300000004
SRX683466,-3.2792039844
SRX683467,-0.20483199470000002
SRX683468,-3.1241132812
SRX683469,-0.0863995028
SRX683470,-2.7230513579
SRX322077,-0.9499484717000001
SRX322078,-0.1664274388
SRX322079,-0.36073725840000004
SRX322080,-1.0236801327
SRX322081,-0.0445130175
SRX322082,-0.0616979641
SRX322083,0.0200910487
SRX322084,0.0553923032
SRX322085,-0.07548335190000001
SRX2708592,0.086751645
SRX2708593,0.2185604585
SRX2708594,0.2076379003
SRX2708595,0.23146791500000002
SRX2708596,-0.2263686662
SRX2708597,-0.0050992488
SRX2708598,-0.6777717138
SRX2708600,0.1196394104
SRX2708601,-0.057978158
SRX2708602,0.8653194288
SRX2708603,0.2328933457
SRX3073814,0.3171317705
SRX3073815,-1.8969834741
SRX3073816,-2.6443386792
SRX3073817,-2.376655664
SRX3073818,-1.5079464359
SRX3073819,0.014220792000000001
SRX3073820,-1.9749525185
SRX3073821,-2.2479871643
SRX3073822,-2.5160347329
SRX3073823,-1.2346607938
SRX3073824,-0.3171317705
SRX3073825,-0.8612898576
SRX3073826,-2.6755641119
SRX3073827,-2.169815425
SRX3073828,-1.3643219945
SRX3073829,0.3052901404
SRX3073830,-1.4910190432000001
SRX3073831,-2.7725397884
SRX3073832,-2.0189476915
SRX3073833,-1.2243075636
SRX2391456,-0.0293650038
SRX2391457,0.2299403572
SRX2391458,0.1517100112
SRX2391459,0.182114739
SRX2391460,0.060847867800000004
SRX2391461,0.0095653826
SRX2391462,0.10017370980000001
SRX2391463,0.2143925181
SRX2391464,0.2426081111
SRX2391465,0.1323632417
SRX2391466,0.1609498735
SRX2391467,-0.072039433
SRX2391468,-0.14884879780000002
SRX2391469,-0.0077122022000000005
SRX2391470,-0.3025944957
SRX2391471,-0.3506472624
SRX2391472,-0.1008259012
SRX2391473,0.026063343500000002
SRX2391474,0.0570489203
SRX2391475,-0.11604795920000001
SRX2391476,-0.1710086817
SRX2391477,0.0383778118
SRX2391478,-0.2940243843
SRX2391479,-0.1297767728
SRX2391480,-0.19547657400000001
SRX2391481,-0.14434321960000002
SRX2391482,-0.2243890091
SRX2391483,0.09127225750000001
SRX2391484,0.0913343113
SRX2391485,0.2089368207
SRX2391486,0.3423947861
SRX2391487,0.10446962800000001
SRX2391488,0.2472325149
SRX2391489,0.1025943405
SRX2391490,0.1125068079
SRX2391491,0.0891614272
SRX2391492,-0.0072004412
SRX2391493,0.0113920099
SRX2391494,0.23194349860000002
SRX2391495,0.072039433
SRX2391496,0.0260135895
SRX2391497,0.043696574700000004
SRX2391498,-0.0940488844
SRX2391499,-0.40916698700000004
SRX2391500,-0.1741845246
SRX2391501,0.0332104909
SRX2391502,0.2595867827
SRX2391503,-0.0623241468
SRX2391505,-0.2351040342
SRX2391506,-0.0652001797
SRX2391507,0.1997629474
SRX2391508,-0.4394948517
SRX2391510,-0.09660010790000001
SRX2391512,-0.0693025091
SRX2391513,-0.0544136407
SRX2391514,0.1836581598
SRX5632598,-0.5192129709000001
SRX5632599,-0.2412176583
SRX5632600,-0.1186556852
SRX5632601,-0.0482392085
SRX5632602,-0.3094048246
SRX5632603,0.0768163485
SRX5632604,0.00530045
SRX5632605,-0.2338231013
SRX5632606,-0.15114246110000001
SRX5632607,-0.25603776170000003
SRX5632608,-0.2823809571
SRX5632609,0.4392292095
SRX5632610,0.1534016337
SRX5632611,-0.1568482524
SRX5632612,-0.3470721269
SRX5632613,-0.1798337265
SRX5632614,-0.3714087126
SRX5632615,-0.1621306022
ERX2874132,-0.0440911258
ERX2874133,0.0144917216
ERX2874134,0.7743088665000001
ERX2874135,0.7075104835
ERX2874136,0.8991232614
ERX2874137,0.8677636080000001
ERX2874138,0.3268017137
ERX2874139,0.49324207750000004
ERX2874140,0.056484371400000004
ERX2874141,-0.056484371400000004
ERX2874142,0.5550638554
ERX2874143,0.4735233615
ERX2874144,0.5706789413000001
ERX2874145,0.14323464830000002
ERX2874146,0.0753170185
ERX2874147,0.2765264429
SRX1300292,-0.09389373790000001
SRX1300293,0.09389373790000001
SRX1300299,-0.4041952045
SRX1300300,0.3880271857
SRX1300304,0.9953577412000001
SRX1300305,0.3828630168
SRX1300306,0.3773652172
SRX1300310,1.1480720735
SRX1300311,1.2500091576
SRX7291195,-0.3459289983
SRX7291196,-0.3492290561
SRX7291197,-0.3395171974
SRX7291198,-0.0481069119
SRX7291199,0.0157315677
SRX7291200,0.0323753442
SRX7291201,-0.4061631184
SRX7291202,-0.45770567560000003
SRX7291203,-0.3040190988
SRX7291204,0.008197286
SRX7291205,-0.11516312270000001
SRX7291206,0.028236881300000002
SRX2436955,-0.0088666673
SRX2436956,1.4386088567
SRX2436957,1.4247589696
SRX2436958,1.3455201872
SRX2436959,0.4424656052
SRX2436960,0.4871503104
SRX2436961,0.5766116109
SRX2436962,0.660598798
SRX2436963,0.6991928223
SRX2436964,-0.3873187152
SRX2436965,1.9129753691
SRX2436966,0.7015033368
SRX2436967,0.567068471
SRX2436969,1.0365887388
SRX2436970,0.6494930467000001
SRX2436971,0.5429643731
SRX2437029,0.7832314274000001
SRX2437030,0.0967573221
SRX2437031,-0.049066031
SRX2437032,0.2510865272
SRX2437033,-0.7176234336
SRX2437034,2.1457998027
SRX2437035,1.0655448254
SRX2437036,1.0983511003
SRX2437037,-0.30141825170000003
SRX2437038,0.6292502917
SRX2437039,0.06265036090000001
SRX2437040,1.2405613424
SRX2437041,-0.0092305831
SRX2437042,-0.7634649349
SRX2437043,-0.4040399827
SRX2437044,-0.9618296548
SRX4705203,0.5552434796
SRX4705204,-0.163860123
SRX4705205,0.0241594415
SRX4705206,0.1444872404
SRX4705207,0.4206962099
SRX4705208,1.0084853897
SRX4705209,0.6729639332
SRX4705210,0.284829296
SRX4705211,0.273011948
SRX4705212,0.2865021365
SRX4705213,-0.0373208248
SRX4705214,-0.0648177323
SRX4705215,0.0271027376
SRX4705216,-0.22055046920000002
SRX4705217,0.0225799623
SRX4705218,0.2730063264
SRX4705219,0.9392546923
SRX4705220,1.0480058708
SRX4705221,0.0988793456
SRX4705222,0.9469220683
SRX4705223,0.6497822884000001
SRX4705224,0.5200826234
SRX4705225,0.0194533268
SRX4705226,-0.2894847608
SRX4705227,0.0923553785
SRX4705228,-0.0898327421
SRX4705229,0.0109134968
SRX4705230,0.5368313738
SRX4705231,0.10040400840000001
SRX4705232,0.4094731647
SRX4705233,-1.0018812261
SRX4705234,0.7300980929
SRX4705235,1.0767476869000001
SRX4705236,0.3129073639
SRX4705237,0.7545382650000001
SRX4705238,1.0079818149
SRX2038319,-0.8813278888
SRX2038320,-0.8584114871
SRX2038321,-0.9719125954000001
SRX2038322,0.09781776560000001
SRX2038323,1.3959841728
SRX2038324,1.2819879002999999
SRX2038325,-0.9459678931000001
SRX2038326,-1.0300116687
SRX2038327,-1.4621173598000001
SRX2038328,-1.3177344242
SRX2038329,-0.1241728488
SRX2038330,0.8420660090000001
SRX2038331,1.0227878967
SRX2038332,-1.2463045563
SRX2038334,0.3393229024
SRX2038335,-0.2309064673
SRX2038336,-0.6504447758
SRX2038337,0.40911655420000004
SRX2038338,0.8446224159
SRX2038339,-0.20593917
SRX2038340,-0.6426736829
SRX2038341,0.1960690833
SRX2038342,0.7402430891
SRX2038343,-0.1442373889
SRX2038344,0.0476307006
SRX2038345,0.9617365839
SRX2038346,-1.3627722756
SRX2038347,-1.7491842118
SRX2038348,-1.2878069914
SRX2038349,0.9619977261
SRX2038350,0.6846724757
SRX2038351,-0.7821638118
SRX2038352,-0.6810375427
SRX2038353,0.006053982
SRX2038354,-0.4037848415
SRX2038355,-0.1123700936
SRX2038356,0.057063607700000005
SRX2038357,0.0367054729
SRX2038358,1.4431045552000001
SRX2038359,-0.5250502929
SRX2038360,0.2675552758
SRX2038361,-0.29540723680000003
SRX2038362,0.4531438665
SRX2038363,0.3805845069
SRX2038364,0.0882957063
SRX2038365,-0.8895493318000001
SRX2038366,-1.385420301
SRX2038367,-0.8253035475
SRX2038368,1.3603697479
SRX2038369,0.0399125324
SRX2038370,0.11930859640000001
SRX2038371,1.1221406374
SRX2038372,0.5810206533
SRX2038373,-0.1547674642
SRX2038374,-0.058895449600000004
SRX2038375,-0.1140269547
ERX530520,0.1069452684
ERX530521,-0.2338419722
ERX530522,-0.0381215753
ERX530523,-0.39608620370000003
ERX530524,-0.1069452684
ERX530525,-0.1317445351
ERX530526,-0.0587911584
ERX530527,-0.3698548815
ERX3212443,0.2108423671
ERX3212444,0.1665787829
ERX3212445,0.1661438349
ERX3212446,0.44639822970000004
ERX3212447,0.4313590989
ERX3212448,0.2922455921
ERX3212449,0.0601490287
ERX3212450,0.04733295
ERX3212451,-0.1074819786
ERX3212452,-0.2508263479
ERX3212453,-0.27156429860000003
ERX3212454,0.2327553907
SRX7478973,-0.0846098638
SRX7478974,-0.21106407430000002
SRX7478975,0.29567393810000003
SRX7478976,0.4058898193
SRX7478977,0.2711153296
SRX7478978,0.5607488947
SRX7478979,0.3945060442
SRX7478980,0.5195155216
SRX7478981,0.451516452
SRX7478982,0.5192320779
SRX7478983,0.2469875547
SRX7478984,0.4856877785
ERX1521038,-0.7620970641
ERX1521039,-1.5156655666
ERX1521040,-0.6427156023
ERX1521041,-1.8124910521
ERX1521042,-0.2606671096
ERX1521043,-0.4572482295
ERX1521044,-0.0978109065
ERX1521045,0.0978109065
SRX621182,-0.7315596109
SRX621183,-0.5956914674
SRX621184,-0.7178767384
SRX621185,-0.8082627885
SRX621188,-0.8307224308000001
SRX621189,-0.7885533168000001
SRX621190,0.46994077160000003
SRX621191,-0.46994077160000003
SRX621192,-0.4887055294
SRX621193,-0.361739332
SRX6489436,1.5061769408
SRX6489437,1.3143092178
SRX6489438,1.6673752242000002
SRX6489439,0.2414922086
SRX6489440,-0.3169300277
SRX6489441,0.0754378191
SRX6489442,0.3032129267
SRX6489443,0.25460428700000004
SRX6489444,0.6024366156000001
SRX6489445,0.7497376455
SRX6489446,0.291681213
SRX6489447,0.12067950640000001
SRX6489448,1.1195441209
SRX6489449,0.6459241479000001
SRX6489450,1.2653989764
SRX6489451,0.1951214929
SRX6489452,0.1187589329
SRX6489453,0.049366043500000005
SRX6489454,0.1485644848
SRX6489455,0.0632743093
SRX6489456,0.2099599482
SRX6489457,0.3070407301
SRX6489458,0.18875211960000002
SRX6489459,1.0961401033
SRX6489460,0.048698915
SRX6489461,0.4072496666
SRX6489462,1.1554662205
SRX6489463,0.3990509417
SRX6489464,0.6391238617
SRX6489465,1.3190919487000001
SRX6489466,0.4449353851
SRX6489467,1.050868953
SRX6489468,1.0102336051
SRX6489469,0.8313906383
SRX6489470,0.2825182677
SRX6489471,1.5654357614
SRX6452027,-0.2273622335
SRX6452029,-0.0571369072
SRX6452030,-0.32109821720000004
SRX6452031,0.7412029611000001
SRX6452044,0.7802082224
SRX6452045,0.3117562567
SRX6452046,0.8270615341
SRX6452047,0.15470807590000002
SRX6452048,0.0571369072
SRX6452059,-0.0377925779
SRX1828491,-0.4337483109
SRX1828492,-0.668562553
SRX1828493,-0.5069723203000001
SRX1828494,-2.1130771257
SRX1828495,0.4701651261
SRX1828496,0.6965466231
SRX1828497,0.5352699122
SRX1828498,0.4833301721
SRX1828499,-0.0408502096
SRX1828500,-0.5226256513
SRX1828501,0.6544873208
SRX1828502,0.6452035075
SRX1828503,0.0628271423
SRX1828504,-0.1484877387
SRX1828505,0.0668115037
SRX1828506,-0.0321003746
SRX1828507,0.08128883540000001
SRX1828508,-0.08128883540000001
SRX3796953,-0.0332544221
SRX3796954,0.0332544221
SRX3796955,-2.7090009602
SRX3796956,-2.8098587259
SRX3796957,-3.2845734015
SRX3796958,-2.6222657626
SRX3796959,0.0081808777
SRX3796960,0.0017938437
SRX3796961,-0.7945370412
SRX3796962,-0.7817313643
SRX3796963,-3.867679377
SRX3796964,-3.7354419946
SRX3796965,-1.0333989053
SRX3796966,-1.0869200612
SRX3796967,-2.4624385554
SRX3796968,-2.8777135678
SRX3796969,-2.4807616088
SRX3796970,-3.6858302733
SRX3796971,0.0132901139
SRX3796972,0.007403939700000001
SRX3796973,-1.0062477424
SRX3796974,-1.0079533518
SRX3796975,-3.3084378174
SRX3796976,-3.2380230482
SRX3796977,0.2001254825
SRX3796978,0.1793091205
SRX3796979,-0.5956442981
SRX3796980,-0.8391787585
SRX3796981,-3.7155957574
SRX3796982,-3.2054711915
SRX3796983,-1.3666694853
SRX3796984,-1.2631260086
SRX3796985,-2.495778846
SRX3796986,-2.876720226
SRX3796987,-3.132002213
SRX3796988,-3.0971390858
SRX2568270,0.1022358792
SRX2568271,-0.6789636562
SRX2568272,-0.9447459117
SRX2568273,-2.0129520974
SRX2568274,-1.7860530869
SRX2568275,-0.1022358792
SRX2568276,-0.2486753162
SRX2568277,-1.2840186159
SRX2568278,-1.1373216058
SRX2568279,-1.6269114478
SRX3421856,-0.025998137
SRX3421857,0.025998137
SRX3421858,-1.1938482557
SRX3421859,-1.3696490725000001
SRX3421860,1.157733627
SRX3421861,0.8697449299000001
SRX3421868,1.7059724200000002
SRX3421869,1.4314653973
SRX2606337,-0.5014907446
SRX2606338,-0.5091020266
SRX2606339,-0.4174404685
SRX2606340,-0.8493577565
SRX2606341,-1.7641686479
SRX2606342,-1.0688916464
SRX2606343,-0.9760585151000001
SRX2606344,-2.5696275972000002
SRX2606345,-2.4524629304
SRX2606346,-0.0174118353
SRX2606347,0.2262387248
SRX2606348,0.0303693744
SRX2606349,-0.6045991383
SRX2606350,-1.3070625394
SRX2606351,-1.4512014005
SRX2606352,-1.1272225782
SRX2606353,-0.3072972399
SRX2606354,-2.3440388066
SRX2606355,-2.5233912557
SRX2606356,-0.4408228401
SRX2606357,0.2752520198
SRX2606358,-0.21962783630000002
SRX2606359,-0.4865409685
SRX2606360,-0.7146677637000001
SRX2606361,-2.0337546823
SRX2606362,-1.22824808
SRX2606363,-0.38573520720000004
SRX2606364,-2.4756152112
SRX2606365,-2.2922933589
SRX2606366,-0.5166134055
SRX3648427,-0.7667339713
SRX3648428,0.3864958562
SRX3648429,-0.012992866300000001
SRX3648430,-0.33308437550000003
SRX3648431,-0.4112568015
SRX3648432,-0.8967761357
SRX3648433,-0.6131226798
SRX3648434,0.5073307856
SRX3648435,-0.6575351329
SRX3648436,-1.1539279862
SRX3648437,-0.2856028449
SRX3648438,-1.1914272413
SRX3648439,-1.0376663747
SRX3648440,0.22390402980000002
SRX3648441,-1.0438237116
SRX3648442,-0.2046185311
SRX3648443,0.5357234794
SRX3648444,-0.6550866806
SRX3648445,-0.8830867531000001
SRX3648446,0.6284576811
SRX3648447,-0.7682892768
SRX3648448,-0.49111247420000004
SRX3648449,-0.5593866845000001
SRX3648450,0.5664207515
SRX3648451,0.8540927513000001
SRX3648452,-0.2358294361
SRX3648453,-0.1341849081
SRX3648454,-0.49749379190000004
SRX3648455,0.058934399900000004
SRX3648456,-0.7830029215000001
SRX3648457,-0.9432580477
SRX3648458,0.3084249549
SRX3648459,-0.5638890080000001
SRX3648460,-0.6874842579
SRX3648461,0.17384748390000002
SRX3648462,-0.9803282832
SRX3648463,-0.8841949815
SRX3648464,0.4195069993
SRX3648465,-0.5558220508
SRX3648466,-0.8244242231000001
SRX3648467,0.7945464361
SRX3648468,-0.4007404245
SRX3648469,-0.6753391584
SRX3648470,-0.39415592790000004
SRX3648471,-1.0504260847
SRX3648472,-2.8718204096
SRX3648473,-2.2092639216
SRX3648475,-1.1000042245
SRX3648476,-0.0973425312
SRX3648477,-1.0726125463
SRX3648478,-0.3539371716
SRX3648479,0.405561269
SRX3648480,-0.8400185913
SRX3648481,-0.7797425546000001
SRX3648482,0.1923644793
SRX3648483,-0.61188169
SRX1429221,-0.6819582737000001
SRX1429222,0.051127577
SRX1429223,0.6308306967
SRX1429224,-0.8688284373
SRX1429225,-0.6627065734
SRX1429226,-1.3548064123999999
SRX1429227,-1.3674644811
SRX1429228,-0.27545665750000004
SRX1429229,-1.5810321036000001
SRX1429230,-1.3629013674000001
SRX1429231,-0.2638121671
