,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.77258038374,1.135563381043911,5.0,30.0,0.5522561802,77.0,-1.1120099894,172.0,1.2953402869000001,259.0,1.691931877,280.0,1.435383564,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.707777632775,0.2042612866214107,4.0,31.0,0.6151263528,40.0,0.8187473686000001,138.0,0.47047185680000003,192.0,0.9267649529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.22669746635714283,0.24379084943020196,7.0,33.0,0.4701493967,39.0,0.6107242548,58.0,0.0965393194,122.0,-0.0082610614,170.0,0.3272728387,244.0,0.0157787128,261.0,0.0746788035,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7590449093857143,0.7365898480921718,7.0,35.0,1.0767367556,79.0,0.4614533424,92.0,0.7669502951,208.0,0.9742720252,251.0,1.8733442155,263.0,-0.5740925662,299.0,0.7346502981,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3840522208666666,0.17279234929035486,3.0,36.0,0.4497263326,234.0,0.5143788229,275.0,0.18805150710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6041741914666666,0.43863716698658517,3.0,37.0,0.6906606676,214.0,0.1287358223,307.0,0.9931260845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.28071380915,0.27984916218637695,4.0,38.0,1.4134123598000001,102.0,1.0931220907,248.0,1.6086936463,269.0,1.0076271398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.332662193575,0.512216481971036,4.0,41.0,0.09719439540000001,178.0,1.0881191978,249.0,0.18611893870000001,309.0,-0.040783757600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9577917447000001,0.14168656031254886,2.0,42.0,1.0579792723,294.0,0.8576042171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6965653871875002,0.7337724621683233,8.0,43.0,0.6603328997,142.0,1.6485535531000002,166.0,1.6542309993000002,177.0,0.1866068156,221.0,1.1586765635,256.0,-0.2867257661,282.0,0.0024309641,305.0,0.5484170683,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.05383280175,0.30035001190855565,2.0,44.0,0.8414532716,154.0,1.2662123319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7358165786777778,0.4552056014896814,18.0,45.0,1.067281081,54.0,0.5044543426,106.0,0.506070323,108.0,0.3246487087,135.0,0.9282190387,143.0,0.5488164964,150.0,0.9224806378,183.0,0.6792824072,204.0,1.2594474723,226.0,0.2439905111,253.0,-0.1869214968,255.0,1.1358188365,257.0,1.0854449378,264.0,0.31669426500000003,268.0,1.3482086232000001,284.0,1.261371921,300.0,1.167305144,306.0,0.1320851667
30,abx_mega__dmso-10,0.9481167824666668,0.305821846246938,3.0,46.0,0.6577948290000001,57.0,1.2673808153000001,66.0,0.9191747031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46560548792,0.805537966229183,5.0,47.0,-1.2324609729,72.0,-0.41322750070000003,112.0,0.7881827915,156.0,-0.3562214596,212.0,-1.1143002979,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1876827810666668,0.20580927311361413,3.0,48.0,1.0406693933,184.0,1.4228921489,266.0,1.099486801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7482739861000001,0.29843601415759213,3.0,50.0,1.083679837,245.0,0.6490636948,258.0,0.5120784265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.78719830635,0.18477315193204566,4.0,51.0,0.7071337137,119.0,1.0182997922,120.0,0.5867818099000001,278.0,0.8365779096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.36887194755,0.3056228060595941,2.0,52.0,0.5849799062000001,182.0,0.1527639889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36917160188000003,0.47851309421472943,5.0,53.0,-0.06285244300000001,90.0,0.2927532228,100.0,-0.10929173860000001,216.0,0.9238450656,293.0,0.8014039026,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.4275249406499997,0.20041224341280028,2.0,60.0,2.2858120843,78.0,2.569237797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5281663791625,0.8416017689369333,8.0,62.0,-0.9872707570000001,91.0,1.6657402469,103.0,0.7021871792000001,105.0,0.2079887778,117.0,0.2541754358,141.0,0.3650372786,174.0,0.42948842810000004,201.0,1.5879844439,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9463190793999999,0.27568609059866284,4.0,63.0,0.8935738542,181.0,0.5983059392,207.0,1.0375890888,239.0,1.2558074354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35532312660000004,0.1519951484833034,2.0,64.0,0.46279992680000004,180.0,0.2478463264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06299419582000002,0.6168622462176455,5.0,65.0,-0.8906659253,69.0,-0.11437991530000001,211.0,0.6090165814,233.0,0.5920239503,308.0,0.11897628800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3330487623800001,0.45009664671821964,5.0,68.0,0.7930152912,81.0,0.02792501,128.0,0.4129934844,217.0,0.7013115329,240.0,-0.2700015066,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.1452768001,1.0797662418380518,2.0,73.0,0.3817667684,95.0,1.9087868318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.678502370725,0.8294725431764779,4.0,74.0,0.4290584302,124.0,-0.13397785680000002,131.0,0.5858114139,196.0,1.8331174956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.3781276770400002,0.9296417944398132,5.0,75.0,1.6509815728000001,87.0,0.4166671722,89.0,1.7885803784,127.0,0.45632676450000004,194.0,2.5780824973,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0997739272,0.3074210768212832,2.0,80.0,0.8823943991000001,243.0,1.3171534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7251353686666668,0.8784488994688123,3.0,83.0,1.4736985306000001,85.0,0.9998208234,304.0,2.701886752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2916011517000001,0.3431770422181558,2.0,84.0,-1.048938338,121.0,-1.5342639654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21449255783333335,0.08613048296383384,3.0,86.0,0.1153072671,148.0,0.2577473272,202.0,0.2704230792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6028925011,0.16432827543389802,2.0,88.0,0.7190901390000001,168.0,0.4866948632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02167431658,0.33088076247944326,5.0,93.0,-0.22144489750000002,144.0,0.2254150905,153.0,0.0378106624,200.0,-0.3770584967,252.0,0.4436492242,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2232606138666666,0.3167373613902446,3.0,96.0,1.4931349132,237.0,1.3020954292,285.0,0.8745514992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.26745899464999995,0.9477073915222969,4.0,97.0,-0.6409874355,169.0,1.598679975,179.0,0.1179365913,215.0,-0.0057931522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0102438836,0.4890774127593278,4.0,98.0,0.3453105128,132.0,1.2843935411,223.0,0.9566982286000001,297.0,1.4545732519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.59100913562,1.457672285577538,5.0,99.0,0.9317606468,173.0,3.9627698446,193.0,3.9513291252,213.0,2.9026632015000002,292.0,1.20652286,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3927893899333332,0.9520748595474506,3.0,107.0,1.9566216051,140.0,1.9281960234,276.0,0.2935505413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9687995420000001,0.6013874286344628,3.0,109.0,1.6232699868,115.0,0.4405216202,286.0,0.842607019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.550028722525,0.16293467507864498,4.0,110.0,0.7094797452,145.0,0.3472719333,185.0,0.6496895737,272.0,0.4936736379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8083806690333333,0.11979053292573326,3.0,113.0,0.7204898831000001,283.0,0.7598264453,301.0,0.9448256787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11349532805000001,0.6124087487070616,6.0,114.0,0.1206333343,116.0,-0.2971411469,206.0,-0.4723111465,218.0,0.15119031160000002,222.0,1.2635325441,224.0,-0.0849319283,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25660092295000003,0.3089678280038483,2.0,125.0,-0.0381276766,289.0,-0.4750741693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6030288948000001,0.31059740844075323,3.0,129.0,0.24456480800000002,161.0,0.7723425721,188.0,0.7921793043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3283287182666667,0.2791173858982008,3.0,130.0,0.6146424377,247.0,0.0570123655,281.0,0.31333135160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31681763185,0.4587092537929274,2.0,136.0,0.6411740558,287.0,-0.0075387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5390888076666668,0.5481057866307634,3.0,151.0,-0.0710914102,197.0,0.6986453135,225.0,0.9897125197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5082995199333333,0.1480373556853323,3.0,152.0,0.4700011656,236.0,0.3831747018,295.0,0.6717226924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0737247519333335,0.17988575765815973,3.0,157.0,0.8663166961000001,158.0,1.1871914429000001,246.0,1.1676661168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.81530945,0.4275768187810342,6.0,160.0,0.7869890217000001,167.0,0.4420137933,209.0,0.268604248,220.0,1.4547106549,242.0,0.8735361846,302.0,1.0660027975,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5091337918400001,1.1283339254570184,5.0,163.0,-0.2972492254,232.0,1.7366458716,254.0,1.742613776,288.0,-0.46845694660000003,296.0,-0.16788451640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.16978691035,0.4150370192597733,4.0,164.0,1.7113509648,230.0,0.9541542652,274.0,0.7579613279,279.0,1.2556810835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.204872921975,0.4987344070343359,4.0,171.0,0.023540139300000002,189.0,-0.193985353,250.0,-0.9012747281,290.0,0.25222825390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9171041396750002,0.3232878593206838,4.0,175.0,1.2927095237000001,198.0,0.6730342615,228.0,1.0796397106,267.0,0.6230330629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.20397686841983714,3.0,176.0,-0.0745696808,229.0,-0.1561992284,303.0,0.2307689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6034814613666667,0.04133428537645463,3.0,187.0,0.6495674087000001,190.0,0.5696873370000001,241.0,0.5911896384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2419311094,0.3336924098257572,4.0,195.0,0.9809751436,219.0,1.4310686229,235.0,0.9404963620000001,271.0,1.6151843091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7174819672333335,0.25005266398907494,3.0,199.0,1.8868456062,273.0,1.4302827334,298.0,1.8353175621000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4033427285,0.8731732669342224,2.0,277.0,1.0207694667,291.0,-0.2140840097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1240664166,0.05632979117122723,3.0,310.0,2.1830127552,312.0,2.0707805984,313.0,2.1184058962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.367162211966667,0.23641301558734718,3.0,311.0,2.3693604734,314.0,2.6024684316,315.0,2.1296577309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2224643943666664,0.2675720541979657,3.0,316.0,1.9546469699000002,320.0,2.4897904014,321.0,2.2229558118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5555167772999999,0.53510677439121,3.0,317.0,0.1218575147,318.0,0.3911719171,319.0,1.1535209001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11677889006666668,0.3951341448588872,3.0,322.0,-0.3135844114,323.0,0.2007295841,324.0,0.4631914975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2044518056,0.17260963730243806,3.0,325.0,-0.3905183152,326.0,-0.0495434557,327.0,-0.17329364590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26090083156666666,0.21050837100633407,3.0,328.0,0.2339566244,329.0,0.48358402840000003,330.0,0.0651618419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.057713807,0.6076490021504568,3.0,331.0,0.7518963114,332.0,-0.37780989260000003,333.0,-0.2009449978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2624986312,0.2440483329455938,3.0,334.0,-0.44160766220000003,335.0,0.015469140400000001,336.0,-0.3613573718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4908815642781494,3.0,337.0,0.5253920934,338.0,-0.44691621740000004,339.0,-0.078475876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31822955776666667,0.32490195232395175,3.0,340.0,0.012877580900000001,341.0,0.2821427154,348.0,0.659668377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.37388602330000004,0.21535802898216103,3.0,342.0,0.1337836819,343.0,0.4378815976,344.0,0.5499927904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4819695349098727,3.0,345.0,-0.2156698558,346.0,-0.3364729806,347.0,0.5521428364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38274469655892035,2.0,349.0,0.2706413704,350.0,-0.2706413704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31524469475000005,0.8640012856683702,2.0,351.0,0.9261858628,352.0,-0.2956964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10956590880000001,0.09478330667067089,3.0,353.0,-0.0004495187,354.0,-0.1714783735,355.0,-0.1567698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.26559651003333334,0.10746533107280942,3.0,356.0,0.34200166190000003,357.0,0.312072662,358.0,0.1427152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6269598890666667,0.0617343031461858,3.0,359.0,-0.5709160781,360.0,-0.6168315308,361.0,-0.6931320583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5278887595666667,0.08698233238170876,3.0,362.0,-0.4559929769,363.0,-0.6245752175,364.0,-0.5030980843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.31004820436666664,0.10848638052531019,3.0,365.0,-0.18485515330000002,366.0,-0.3764288722,367.0,-0.3688605876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5157596904,0.18975950932154814,3.0,368.0,-0.35088890100000003,369.0,-0.7231826384000001,370.0,-0.4732075318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3835959049666667,0.10584081088779698,3.0,371.0,-0.2843654295,372.0,-0.3714271496,373.0,-0.49499513580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36173537510000003,0.3087379518007814,3.0,374.0,-0.0412352704,375.0,-0.6571848544000001,376.0,-0.3867860005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5088155144000001,0.19874801612623572,3.0,377.0,-0.6979531362,378.0,-0.30168119400000004,379.0,-0.526812213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1664633935,0.02490386287655527,3.0,380.0,-0.1402846753,381.0,-0.1898584996,382.0,-0.1692470056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14068227356666665,0.19039290811480764,3.0,383.0,0.3333264797,384.0,0.1360968417,385.0,-0.047376500700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43417873316666666,0.3308204900596109,3.0,386.0,-0.1186277996,387.0,-0.7784023238000001,388.0,-0.4055060761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08749835213333335,0.1598854950190685,3.0,389.0,-0.20140727730000002,390.0,-0.1563689232,391.0,0.0952811441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4681506849333334,0.24655180047309458,3.0,392.0,-0.3268871848,393.0,-0.3247234292,394.0,-0.7528414408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2044093711568893,3.0,395.0,-0.1615844125,396.0,0.2297923715,397.0,-0.068207959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.19443315388772933,3.0,398.0,-0.15824141460000002,400.0,-0.058806782200000005,402.0,0.2170481968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.624806718133333,0.6052286945705061,3.0,399.0,-3.0106147521,401.0,-4.220655094,403.0,-3.6431503083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11324501126666668,0.08154849918947336,3.0,404.0,-0.048503536300000004,406.0,-0.20483199470000002,408.0,-0.0863995028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0421228745,0.28699870397588145,3.0,405.0,-3.2792039844,407.0,-3.1241132812,409.0,-2.7230513579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.49237105629999994,0.4080096748992042,3.0,410.0,-0.9499484717000001,411.0,-0.1664274388,412.0,-0.36073725840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3766303714333333,0.5604274045439329,3.0,413.0,-1.0236801327,414.0,-0.0445130175,415.0,-0.0616979641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.06771149793692995,3.0,416.0,0.0200910487,417.0,0.0553923032,418.0,-0.07548335190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1709833346,0.07315093108813557,3.0,419.0,0.086751645,420.0,0.2185604585,421.0,0.2076379003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.758567531283082e-18,0.2289608820846244,3.0,422.0,0.23146791500000002,423.0,-0.2263686662,424.0,-0.0050992488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2790661517,0.5638548133154082,2.0,425.0,-0.6777717138,426.0,0.1196394104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34674487216666666,0.47206062746936267,3.0,427.0,-0.057978158,428.0,0.8653194288,429.0,0.2328933457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4484920509004918,2.0,430.0,0.3171317705,440.0,-0.3171317705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.37913666585,0.7323459794587696,2.0,431.0,-1.8969834741,441.0,-0.8612898576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6599513955500003,0.022079715207654088,2.0,432.0,-2.6443386792,442.0,-2.6755641119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2732355445,0.14625813561914613,2.0,433.0,-2.376655664,443.0,-2.169815425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4361342152,0.10155781645806997,2.0,434.0,-1.5079464359,444.0,-1.3643219945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1597554662,0.20581711004918976,2.0,435.0,0.014220792000000001,445.0,0.3052901404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.73298578085,0.3421926420278026,2.0,436.0,-1.9749525185,446.0,-1.4910190432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.51026347635,0.37091471759030803,2.0,437.0,-2.2479871643,447.0,-2.7725397884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2674912122000004,0.35149361781389804,2.0,438.0,-2.5160347329,448.0,-2.0189476915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
