,PA1481
SRX2520351,-0.363817475
SRX2520352,-0.30204974300000004
SRX2520353,-0.990138237
SRX2520354,-1.333971951
SRX2520355,-0.06417416100000001
SRX2520356,0.21555347
SRX2520357,0.51448791
SRX2520358,-0.39022971300000003
SRX2520359,0.009863753000000001
SRX2520360,-0.17512765800000002
SRX3169722,0.139887582
SRX3169723,0.034778038000000004
SRX3169725,0.049577272000000006
SRX3169726,-0.019730883
SRX3169728,-0.02984639
SRX8143226,-0.050285451
SRX8143227,0.050285451
SRX8143228,0.21717597300000002
SRX8143229,0.19976359
SRX6853212,-0.12083766600000001
SRX6853213,0.12083766600000001
SRX6853214,-0.23147309400000002
SRX6853215,-0.12143786100000001
SRX7747527,0.164525166
SRX7747528,0.46659443800000006
SRX7747537,0.322581037
SRX7747538,-0.151579978
SRX7747540,0.151579978
Paeru_0017,0.19808098400000002
Paeru_0018,0.11190612700000001
Paeru_0019,0.200464201
Paeru_0020,-0.028752707000000002
Paeru_0033,-0.223517977
Paeru_0034,-0.144262896
Paeru_0035,0.582964644
Paeru_0036,0.15958502700000002
Paeru_0037,0.804794018
Paeru_0038,0.580626988
Paeru_0039,-0.12317306500000001
Paeru_0041,-0.03006738
Paeru_0040,-0.37290944
Paeru_0042,-0.444324329
Paeru_0043,-0.508527266
Paeru_0044,-0.09863444900000001
Paeru_0045,-0.206325205
Paeru_0046,-0.12352466200000001
Paeru_0047,0.12352466200000001
Paeru_0048,0.372579775
Paeru_0049,0.097298015
Paeru_0050,0.469825963
Paeru_0051,0.137184053
Paeru_0052,0.36887658500000003
Paeru_0053,0.323726607
Paeru_0056,-0.077502503
Paeru_0057,0.071851914
Paeru_0058,0.690420099
Paeru_0059,0.805875997
Paeru_0060,0.5403043040000001
Paeru_0061,-0.1856939
Paeru_0062,-0.0435083
Paeru_0063,-0.396718316
Paeru_0064,-0.571431487
Paeru_0065,-0.8630871440000001
Paeru_0066,-0.770943252
Paeru_0068,0.228147399
Paeru_0069,0.044957673000000004
Paeru_0070,-1.187250813
Paeru_0071,-1.305587894
Paeru_0072,-0.5901649870000001
Paeru_0073,-0.066567232
Paeru_0074,-0.142497501
Paeru_0075,-0.378469628
Paeru_0077,-0.044567309
Paeru_0106,0.287953144
Paeru_0107,-0.322528042
Paeru_0111,0.24161664100000002
Paeru_0112,0.7994076320000001
Paeru_0131,-0.26070691900000004
Paeru_0132,-0.7907179400000001
Paeru_0133,-0.19292856800000002
Paeru_0134,-0.584999585
Paeru_0135,-0.7771274760000001
Paeru_0136,-0.815150887
Paeru_0137,-0.570677125
Paeru_0138,-0.453603788
Paeru_0161,0.9044675910000001
Paeru_0162,0.592453589
Paeru_0166,-0.265605398
Paeru_0167,-0.200069767
Paeru_0220,0.357032302
Paeru_0221,-0.5484460290000001
Paeru_0258,0.686041837
Paeru_0259,0.651416988
Paeru_0260,0.142414903
Paeru_0261,-0.675790522
Paeru_0262,-2.777277462
Paeru_0263,-0.758532076
Paeru_0264,-0.306744505
Paeru_0265,-0.7882434060000001
Paeru_0266,-0.053698212
Paeru_0267,0.20136034
Paeru_0268,-3.1213542
Paeru_0269,-1.135782822
Paeru_0270,-1.53573197
Paeru_0271,-0.406558107
Paeru_0282,-1.307980137
Paeru_0283,-1.917054304
Paeru_0284,-0.5898440770000001
Paeru_0285,0.40617412700000005
Paeru_0286,-0.047682031
Paeru_0287,-0.29620256300000003
Paeru_0001,0.565500396
Paeru_0002,0.5715902340000001
Paeru_0005,-2.997527452
Paeru_0006,-3.116571248
Paeru_0007,0.32710647600000003
Paeru_0009,0.604664614
Paeru_0011,-0.179609562
Paeru_0012,-0.117497557
Paeru_0013,0.333612607
Paeru_0014,0.17961474600000002
Paeru_0021,0.568060831
Paeru_0022,-0.5476092300000001
Paeru_0023,0.9647954790000001
Paeru_0024,1.7365867110000002
Paeru_0025,1.222354666
Paeru_0026,1.175530317
Paeru_0031,-3.098183713
Paeru_0032,-2.901946346
Paeru_0102,0.46991105200000005
Paeru_0103,0.38621218500000004
Paeru_0104,-1.750180872
Paeru_0105,-2.012250945
Paeru_0108,0.561375676
Paeru_0109,0.396316363
Paeru_0110,0.8496341350000001
Paeru_0121,0.802479314
Paeru_0122,0.6717278790000001
Paeru_0123,0.8878932410000001
Paeru_0124,0.42190272900000003
Paeru_0125,0.7861074690000001
Paeru_0126,0.90459873
Paeru_0127,0.49722066000000004
Paeru_0128,0.030692336
Paeru_0129,0.086021673
Paeru_0139,0.377604834
Paeru_0140,0.888392083
Paeru_0157,0.633279165
Paeru_0158,0.14986007
Paeru_0159,-0.20151067800000003
Paeru_0160,-0.008077219
Paeru_0163,-0.213556039
Paeru_0165,-0.132888707
Paeru_0218,-0.09458527600000001
Paeru_0219,-0.312404567
Paeru_0254,0.175877749
Paeru_0256,0.5318178290000001
Paeru_0257,0.865665549
SRX591667,0.21364943
SRX591668,-0.09579540800000001
SRX591669,0.28007996900000004
SRX591670,-0.602709193
SRX591671,0.48145773000000003
SRX591675,-0.21364943
SRX591676,0.07400023500000001
SRX591677,-0.23343345100000001
SRX591678,-0.946311419
SRX591679,-0.009067576
ERX541575,0.9350072690000001
ERX541576,0.21100627300000002
ERX541577,0.45729603900000004
ERX541578,0.147970665
ERX541585,-0.739111602
ERX541586,-0.640052885
ERX541587,-0.45481845800000004
ERX541588,0.45481845800000004
ERX541593,-1.62682853
ERX541594,-2.133132351
ERX541595,-1.462967413
ERX541596,-2.334658411
SRX3763712,0.5005404800000001
SRX3763714,-0.5005404800000001
SRX3763715,1.546712751
SRX3763716,0.90677544
SRX3763717,1.8115414310000002
ERX2259197,-0.016808506
ERX2259198,0.690471767
ERX2259199,-0.29831192100000004
ERX2259200,0.29831192100000004
SRX1516139,0.044663113000000004
SRX1516140,-0.044663113000000004
SRX1516141,0.31417626
SRX1516142,0.16752766700000002
ERX2068556,0.012081374
ERX2068557,0.018104811000000002
ERX2068558,-0.12138045600000001
ERX2068559,-0.034912042000000004
ERX2068560,-0.008809702
ERX2068561,0.043721744
SRX2652927,0.028746189000000002
SRX2652931,0.193398017
SRX2652933,-0.23597962200000003
SRX2652935,0.218112457
SRX2652937,0.017867165
SRX3324112,0.057414713000000006
SRX3324113,-0.057414713000000006
SRX3324116,-0.174903514
SRX3324117,-0.568252345
SRX6747953,-0.139760567
SRX6747954,0.1950379
SRX6747955,-0.055277334000000004
SRX6747957,-0.5870756850000001
SRX6747958,0.046620476
SRX7058493,-0.11697080100000001
SRX7058498,0.32705323000000003
SRX7058499,0.27012822400000003
SRX7058500,0.37449985300000005
SRX7058501,0.32578833500000004
SRX7058502,-0.14966369300000001
SRX7058503,-0.129748422
SRX7058504,0.09504129500000001
SRX7058505,0.24214432400000002
SRX7058506,0.24426048
SRX7058508,0.717213116
SRX7058510,-0.009415283
SRX7058511,0.031344789000000005
SRX7058512,-0.8882661510000001
SRX7058513,-0.86861257
SRX7058514,-0.39007240600000004
SRX7058515,-0.401708893
SRX7058492,-0.024770878000000003
SRX7058494,-0.479158189
SRX7058495,-0.41162257300000005
SRX7058509,0.069087489
SRX6923929,-1.440545679
SRX6923930,-1.520892721
SRX6923932,-1.286872174
SRX6923933,0.047332443
SRX6923934,-0.184127956
SRX6923935,0.136795513
SRX7940213,-0.08359275000000001
SRX7940214,0.14098819
SRX7940215,-0.05739544
SRX7940216,0.31226346800000004
SRX7940217,0.294206868
SRX6874325,-0.003983818
SRX6874326,-0.097964482
SRX6874327,0.013550091
SRX6874328,0.072912985
SRX6874329,0.015485224
SRX6874330,-0.339834236
SRX6874331,-0.556625036
SRX6874332,-0.795053891
SRX6874333,-0.18931424800000002
SRX6874334,-0.588201783
SRX2255950,-0.082888841
SRX2255951,-0.027785208000000002
SRX2255954,-0.004667934
SRX2255955,0.004667934
ERX2813653,-0.12075932900000001
ERX2813654,0.12075932900000001
ERX2813656,0.40247254
ERX2813657,0.49926773700000004
ERX2813658,0.425183778
SRX2711962,-0.017178473
SRX2711963,0.017178473
SRX2711964,0.361327956
SRX2711965,0.193437837
SRX2711966,0.374534598
SRX2711967,-0.39311140600000005
