,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2509219120000001,0.11098744077706076,2.0,136.0,-1.1724419400000001,137.0,-1.3294018840000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.08868239366424246,3.0,138.0,-0.085110479,139.0,0.09186773000000001,140.0,-0.006757251000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3670410853252687,5.0,141.0,-0.363817475,142.0,-0.30204974300000004,145.0,-0.06417416100000001,146.0,0.21555347,147.0,0.51448791,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.162055094,0.243127150769956,2.0,143.0,-0.990138237,144.0,-1.333971951,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18516453933333335,0.20023548542690392,3.0,148.0,-0.39022971300000003,149.0,0.009863753000000001,150.0,-0.17512765800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08733281000000001,0.07432367132982579,2.0,151.0,0.139887582,152.0,0.034778038000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.04323205199243828,3.0,153.0,0.049577272000000006,154.0,-0.019730883,155.0,-0.02984639,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07111436679424772,2.0,156.0,-0.050285451,157.0,0.050285451,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2084697815,0.012312414095917382,2.0,158.0,0.21717597300000002,159.0,0.19976359,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17089026610271024,2.0,160.0,-0.12083766600000001,161.0,0.12083766600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1764554775,0.07780665942374178,2.0,162.0,-0.23147309400000002,163.0,-0.12143786100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31790021366666665,0.15108902624598822,3.0,164.0,0.164525166,165.0,0.46659443800000006,166.0,0.322581037,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2143664606718154,2.0,167.0,-0.151579978,168.0,0.151579978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.063215986,0.31707750856396083,8.0,169.0,0.19808098400000002,170.0,0.11190612700000001,171.0,0.200464201,172.0,-0.028752707000000002,182.0,-0.444324329,183.0,-0.508527266,214.0,0.287953144,215.0,-0.322528042
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1838904365,0.056041805218589105,2.0,173.0,-0.223517977,174.0,-0.144262896,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3712748355,0.2993745981968633,2.0,175.0,0.582964644,176.0,0.15958502700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.692710503,0.15851002703144826,2.0,177.0,0.804794018,178.0,0.580626988,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10871466771428571,0.1413915845397147,7.0,179.0,-0.12317306500000001,180.0,-0.03006738,181.0,-0.37290944,194.0,-0.077502503,195.0,0.071851914,199.0,-0.1856939,200.0,-0.0435083,,
70,aeruPRECISE2.0__LB_wt,-0.12409334525000001,0.37370546459467735,4.0,184.0,-0.09863444900000001,185.0,-0.206325205,230.0,0.357032302,231.0,-0.5484460290000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17469025228795249,2.0,186.0,-0.12352466200000001,187.0,0.12352466200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.234938895,0.1946535992329677,2.0,188.0,0.372579775,189.0,0.097298015,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.303505008,0.23521335026784523,2.0,190.0,0.469825963,191.0,0.137184053,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6143034113333333,0.23316761263889524,6.0,192.0,0.36887658500000003,193.0,0.323726607,196.0,0.690420099,197.0,0.805875997,226.0,0.9044675910000001,227.0,0.592453589,,,,
75,aeruPRECISE2.0__R10LB_wt,0.009175507571428607,0.5465875459035254,7.0,198.0,0.5403043040000001,216.0,0.24161664100000002,217.0,0.7994076320000001,218.0,-0.26070691900000004,219.0,-0.7907179400000001,228.0,-0.265605398,229.0,-0.200069767,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8652471275,0.44849126410125245,4.0,201.0,-0.396718316,202.0,-0.571431487,207.0,-1.187250813,208.0,-1.305587894,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5726906537500001,0.35594966152948027,4.0,203.0,-0.8630871440000001,204.0,-0.770943252,209.0,-0.5901649870000001,210.0,-0.066567232,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07617925433333333,0.13901229566335768,3.0,205.0,0.228147399,206.0,0.044957673000000004,213.0,-0.044567309,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2604835645,0.1668574911727132,2.0,211.0,-0.142497501,212.0,-0.378469628,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5657479048333334,0.22752962702826043,6.0,220.0,-0.19292856800000002,221.0,-0.584999585,222.0,-0.7771274760000001,223.0,-0.815150887,224.0,-0.570677125,225.0,-0.453603788,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6687294125000001,0.024483465525460216,2.0,232.0,0.686041837,233.0,0.651416988,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07689383000000001,0.31014938455546,2.0,234.0,0.142414903,251.0,-0.29620256300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3617362765,0.44413977330694954,2.0,235.0,-0.675790522,250.0,-0.047682031,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3471658829999997,0.6082696283555067,2.0,236.0,-2.777277462,247.0,-1.917054304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0332561065,0.38851844984289974,2.0,237.0,-0.758532076,246.0,-1.307980137,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5474939555,0.3404711380309702,2.0,238.0,-0.306744505,239.0,-0.7882434060000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.073831064,0.18035363171882166,2.0,240.0,-0.053698212,241.0,0.20136034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.128568511,1.4040109859137175,2.0,242.0,-3.1213542,243.0,-1.135782822,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9711450385,0.7984464956659096,2.0,244.0,-1.53573197,245.0,-0.406558107,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09183497500000001,0.7042912262336462,2.0,248.0,-0.5898440770000001,249.0,0.40617412700000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.568545315,0.004306165746127572,2.0,252.0,0.565500396,253.0,0.5715902340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21202544575,2.1411827221241686,4.0,254.0,-2.997527452,255.0,-3.116571248,286.0,0.377604834,287.0,0.888392083,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.465885545,0.19626324155331157,2.0,256.0,0.32710647600000003,257.0,0.604664614,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07839959660000001,0.2178443240314482,5.0,258.0,-0.179609562,259.0,-0.117497557,260.0,0.333612607,261.0,0.17961474600000002,296.0,0.175877749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.010225800499999993,0.7888978656999092,2.0,262.0,0.568060831,263.0,-0.5476092300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3506910950000002,0.54573881380752,2.0,264.0,0.9647954790000001,265.0,1.7365867110000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1989424915,0.03310981470254553,2.0,266.0,1.222354666,267.0,1.175530317,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.0000650295,0.13876077292789335,2.0,268.0,-3.098183713,269.0,-2.901946346,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4280616185,0.05918403643333095,2.0,270.0,0.46991105200000005,271.0,0.38621218500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8812159085,0.18531152576435342,2.0,272.0,-1.750180872,273.0,-2.012250945,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6737415725,0.1589093747785115,2.0,274.0,0.561375676,281.0,0.7861074690000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.622975249,0.3205440706135773,2.0,275.0,0.396316363,276.0,0.8496341350000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.564336607,0.2856505500468253,4.0,277.0,0.802479314,278.0,0.6717278790000001,288.0,0.633279165,289.0,0.14986007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27505201825000003,0.4845663573383016,4.0,279.0,0.8878932410000001,280.0,0.42190272900000003,290.0,-0.20151067800000003,291.0,-0.008077219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.700909695,0.288059795803688,2.0,282.0,0.90459873,283.0,0.49722066000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.058357004500000004,0.03912374939125575,2.0,284.0,0.030692336,285.0,0.086021673,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17322237299999999,0.05704041747742659,2.0,292.0,-0.213556039,293.0,-0.132888707,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2034949215,0.15402149773934593,2.0,294.0,-0.09458527600000001,295.0,-0.312404567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.698741689,0.23606598669566778,2.0,297.0,0.5318178290000001,298.0,0.865665549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3021459214992812,2.0,299.0,0.21364943,304.0,-0.21364943,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0108975865,0.12006365058123016,2.0,300.0,-0.09579540800000001,305.0,0.07400023500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17166399000000002,0.5379167690400186,6.0,301.0,0.28007996900000004,302.0,-0.602709193,303.0,0.48145773000000003,306.0,-0.23343345100000001,307.0,-0.946311419,308.0,-0.009067576,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5730067710000001,0.5119460138574146,2.0,309.0,0.9350072690000001,310.0,0.21100627300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.302633352,0.21872606954846502,2.0,311.0,0.45729603900000004,312.0,0.147970665,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6895822435000001,0.07004509052633914,2.0,313.0,-0.739111602,314.0,-0.640052885,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.643210431721218,2.0,315.0,-0.45481845800000004,316.0,0.45481845800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8799804405,0.3580108651697599,2.0,317.0,-1.62682853,318.0,-2.133132351,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.898812912,0.616378615785069,2.0,319.0,-1.462967413,320.0,-2.334658411,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.707871135332739,2.0,321.0,0.5005404800000001,322.0,-0.5005404800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4216765406666667,0.4651622459297877,3.0,323.0,1.546712751,324.0,0.90677544,325.0,1.8115414310000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3368316305,0.5001226772377726,2.0,326.0,-0.016808506,327.0,0.690471767,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4218767644957714,2.0,328.0,-0.29831192100000004,329.0,0.29831192100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0631631801424021,2.0,330.0,0.044663113000000004,331.0,-0.044663113000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2408519635,0.10369621456176605,2.0,332.0,0.31417626,333.0,0.16752766700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030398090333333336,0.07885057764563635,3.0,334.0,0.012081374,335.0,0.018104811000000002,336.0,-0.12138045600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.04005029603099148,3.0,337.0,-0.034912042000000004,338.0,-0.008809702,339.0,0.043721744,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.111072103,0.11642642411356106,2.0,340.0,0.028746189000000002,341.0,0.193398017,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.22757269331246333,3.0,342.0,-0.23597962200000003,343.0,0.218112457,344.0,0.017867165,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08119666580435886,2.0,345.0,0.057414713000000006,346.0,-0.057414713000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3715779295,0.27813962577190127,2.0,347.0,-0.174903514,348.0,-0.568252345,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.17410970992267927,3.0,349.0,-0.139760567,350.0,0.1950379,351.0,-0.055277334000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.27022760450000005,0.4480908526549822,2.0,352.0,-0.5870756850000001,353.0,0.046620476,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08904335908848611,4.0,354.0,-0.11697080100000001,361.0,0.09504129500000001,365.0,-0.009415283,366.0,0.031344789000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298590727,0.0402520577616849,2.0,355.0,0.32705323000000003,356.0,0.27012822400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350144094,0.034444244699690575,2.0,357.0,0.37449985300000005,358.0,0.32578833500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.184841161,0.35394007597064564,5.0,359.0,-0.14966369300000001,360.0,-0.129748422,362.0,0.24214432400000002,363.0,0.24426048,364.0,0.717213116,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8784393605,0.01389718039969911,2.0,367.0,-0.8882661510000001,368.0,-0.86861257,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3958906495,0.008228238866889085,2.0,369.0,-0.39007240600000004,370.0,-0.401708893,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0221583055,0.06636788777679567,2.0,371.0,-0.024770878000000003,374.0,0.069087489,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44539038100000006,0.047754892045210676,2.0,372.0,-0.479158189,373.0,-0.41162257300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4161035246666664,0.11890949619725784,3.0,375.0,-1.440545679,376.0,-1.520892721,377.0,-1.286872174,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16561472868984112,3.0,378.0,0.047332443,379.0,-0.184127956,380.0,0.136795513,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1227999472818132,3.0,381.0,-0.08359275000000001,382.0,0.14098819,383.0,-0.05739544,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30323516800000005,0.012767944305173038,2.0,384.0,0.31226346800000004,385.0,0.294206868,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.0408340855860842e-18,0.06195282691176031,5.0,386.0,-0.003983818,387.0,-0.097964482,388.0,0.013550091,389.0,0.072912985,390.0,0.015485224,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4938058388,0.23453657396516622,5.0,391.0,-0.339834236,392.0,-0.556625036,393.0,-0.795053891,394.0,-0.18931424800000002,395.0,-0.588201783,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.055337024500000005,0.03896415256231482,2.0,396.0,-0.082888841,397.0,-0.027785208000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0066014555710624916,2.0,398.0,-0.004667934,399.0,0.004667934,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17077948085487463,2.0,400.0,-0.12075932900000001,401.0,0.12075932900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4423080183333334,0.05061874401654515,3.0,402.0,0.40247254,403.0,0.49926773700000004,404.0,0.425183778,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02429402949746003,2.0,405.0,-0.017178473,406.0,0.017178473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.27738289650000003,0.11871624163911643,2.0,407.0,0.361327956,408.0,0.193437837,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.009288404000000028,0.5428076949791556,2.0,409.0,0.374534598,410.0,-0.39311140600000005,,,,,,,,,,,,
