,BSU_26930
ERX3440923,-0.0752162734944708
ERX3440924,0.0895640310269723
ERX3440925,0.2007289054151533
ERX3440926,0.537699478335897
ERX3440927,0.5528853440437302
ERX3440928,0.3769871713729973
ERX3440929,0.8486857783252946
ERX3440930,0.49009223066773794
ERX3440931,-0.3248682884379166
ERX3440932,0.11140867514367868
ERX3440933,-0.04852298140517952
ERX3440934,0.4080037832371275
ERX3440935,0.27287690314754004
ERX3440936,0.18752742269430112
ERX3440937,0.17625586605756016
ERX3440938,-0.09389515736862908
ERX3440939,0.08204072289204943
ERX3440940,0.677463467233486
ERX3440941,0.03695624280302301
ERX3440942,-0.4458542908743013
ERX3440943,0.09594016684267892
SRX5347612,-0.3916503621726971
SRX5347613,-0.15126426762015588
SRX5347614,0.5429146297928529
SRX5347615,-0.4014802920735463
SRX5347616,0.02650785885606677
SRX5347617,0.6067265713308443
SRX5347618,-1.037145363244904
SRX5347619,-0.2739401344103645
SRX5347620,0.7161456379226026
SRX5347621,-0.3746575580106341
SRX5347622,0.10067605794649936
SRX5347623,-0.3701921472025552
SRX8170783,0.4783032254844794
SRX8170784,-0.7887169060736938
SRX8170785,0.3104136805892135
SRX8170786,0.3651021011258528
SRX8170787,0.001845652057722802
SRX8170788,-0.38259581221549377
SRX5177009,0.2041542439957396
SRX5177010,0.8743877611585651
SRX5177011,0.8828077679564057
SRX5177012,0.4490463453080356
SRX7354731,-0.035574441487782334
SRX7354732,0.03557444148778188
SRX7354733,1.2658581626238885
SRX7354734,1.3665401042762453
SRX7354735,2.280311077703657
SRX7354736,2.1463180021936274
SRX7354737,2.653749000408358
SRX7354738,2.8799842893791645
SRX2508581,0.1600304235148391
SRX2508582,0.20406952288024585
SRX2508583,-0.35409876173553206
SRX2508584,0.11047100945855837
SRX2508585,0.024681771417906173
SRX2508586,0.1534577488504616
SRX2508587,-0.4297252251286747
SRX2508588,-0.29086836271307304
SRX2508589,-0.1847121949327444
SRX2508590,0.17141266370224614
SRX2508591,-0.562761605392609
SRX2508592,-0.4511363264863688
SRX1736086,0.41140143565648496
SRX1736087,-0.5269853540064968
SRX1736088,0.1155839183500118
SRX1736089,-0.2108431852346684
SRX1736090,-0.9544854392181484
SRX1736091,-0.6969561435744203
SRX1736092,-0.4322887699154967
SRX1736093,-0.12625713758242266
SRX1736094,0.9390175966347158
SRX1736095,-1.1446802530766438
SRX1736096,-1.0823195723139594
SRX1736097,-0.40119936759180863
SRX7176371,0.37298764518308797
SRX7176372,-0.3855972940318182
SRX7176373,0.01260964884872928
SRX7176374,0.4285713210911668
SRX7176375,1.2713477338184913
SRX7176376,1.0403363333948792
