,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0971843373,0.12420150568013075,2.0,438.0,-3.1850080642,448.0,-3.0093606104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3929648751999997,0.4776348962928393,2.0,439.0,-2.7307037493,449.0,-2.0552260011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.58261311115,0.06507255632987753,2.0,450.0,0.628626357,478.0,0.5365998653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.67927480025,0.016637048127666563,2.0,451.0,0.6675106307,479.0,0.6910389698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48182131145,0.13109230715402378,2.0,452.0,0.38912505210000004,480.0,0.5745175708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44665301525,0.05189645259577685,2.0,453.0,0.4099566817,481.0,0.4833493488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.290239169,0.006529144144612563,2.0,454.0,0.28562236690000004,482.0,0.2948559711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.27619919965000006,0.0018960229001768055,2.0,455.0,0.27485850900000003,483.0,0.27753989030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21306430515000002,0.0034404063356849703,2.0,456.0,0.2154970398,484.0,0.2106315705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26329991045,0.11529005338232348,2.0,457.0,0.344822289,485.0,0.1817775319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08168896785,0.07819274941363252,2.0,458.0,0.1369795912,486.0,0.0263983445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09851872190000001,0.00628583577227411,2.0,459.0,0.0940739648,487.0,0.10296347900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08716462520000001,0.019743009926413067,2.0,460.0,0.073204209,488.0,0.1011250414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024420248906429964,2.0,461.0,-0.0172677236,489.0,0.0172677236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06826655375,0.06395776883105415,2.0,462.0,-0.1134915258,490.0,-0.0230415817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0512891361,0.030340711715420552,2.0,463.0,0.029835013100000002,491.0,0.0727432591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.355808183,0.1455421276363767,2.0,464.0,-0.4587220084,492.0,-0.2528943576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13965087750000002,0.04150537455001055,2.0,465.0,-0.1103021457,493.0,-0.16899960930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23079286775000002,0.19867082212713,2.0,466.0,-0.3712743533,494.0,-0.0903113822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16701712045,0.2106124092037392,2.0,467.0,0.0180916577,495.0,0.3159425832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.46193799960000004,0.21126568246074975,2.0,468.0,0.31255060290000003,496.0,0.6113253963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3013987141,0.2614276569230515,2.0,469.0,-0.4862559831,497.0,-0.1165414451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3391834302,0.10267623014188856,2.0,470.0,-0.4117864888,498.0,-0.26658037160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.032147420950000005,0.013224256220975271,2.0,471.0,0.0414983822,499.0,0.0227964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12494694975,0.24640398548806158,2.0,472.0,-0.0492869793,500.0,0.2991808788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5221544022,0.003340686531157422,2.0,473.0,-0.5245166243,501.0,-0.5197921801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33764790725000005,0.048017809407830285,2.0,474.0,-0.3036941886,502.0,-0.3716016259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28709534295,0.27535181295147815,2.0,475.0,-0.0923922088,503.0,-0.4817984771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21941580955,0.19195380154923375,2.0,476.0,-0.3551476443,504.0,-0.0836839748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16740051365000003,0.08565488927763697,2.0,477.0,0.22796766670000002,505.0,0.10683336060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.016989146933333338,0.1955668855449443,3.0,506.0,-0.059776784000000006,507.0,0.1964289417,514.0,-0.1876195985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3811830399333333,0.28527383570224807,3.0,508.0,-0.7065388857,509.0,-0.1739086872,511.0,-0.2631015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6672331098333334,0.07026626431009629,3.0,510.0,-0.7161589036,512.0,-0.5867162396,513.0,-0.6988241863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13754964673333334,0.16627522585547924,3.0,515.0,0.27637809690000004,522.0,0.1829937988,523.0,-0.0467229555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.1943777575180047,3.0,516.0,0.1748297467,517.0,-0.2093108633,519.0,0.0344811167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05564630466666667,0.26111540865185295,3.0,518.0,-0.2035975582,520.0,-0.2091878785,521.0,0.24584652270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19377192545,0.10583041421894891,2.0,524.0,0.11893852190000001,525.0,0.268605329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1123461622999997,0.16626714737866918,2.0,526.0,3.2299147897,527.0,2.9947775349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3735600942,0.39852063181622477,2.0,528.0,3.6553567354,529.0,3.091763453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8828116909500001,0.09797285486889351,2.0,530.0,1.952088961,531.0,1.8135344209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1954802735282122,2.0,532.0,-0.138225427,533.0,0.138225427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3927431674,0.0021573253723295802,2.0,534.0,2.391217708,535.0,2.3942686268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9077815135000002,0.021095520361110294,2.0,536.0,1.8928647280000002,537.0,1.922698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9380068381,0.2818548069438194,2.0,538.0,0.7387053928,539.0,1.1373082834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0517326301674222,2.0,540.0,-0.0365804936,541.0,0.0365804936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31804076600000003,0.27721416922501046,2.0,542.0,-0.5140607849000001,543.0,-0.12202074710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6503995884,0.7644427158508568,3.0,544.0,1.5293975051,545.0,0.1409387644,546.0,0.2808624957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4271272466,0.07657237314163971,2.0,547.0,1.3729824023,548.0,1.4812720909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3431177018666667,0.055654247048619175,3.0,549.0,-0.3906109734,550.0,-0.3568635598,551.0,-0.2818785724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.14086573968395893,3.0,552.0,0.1574216017,553.0,-0.1141648007,554.0,-0.043256801000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3788169642666666,0.08313010166812006,3.0,555.0,-0.327107971,556.0,-0.4747089424,557.0,-0.3346339794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.058907679133333335,0.06309696876940678,3.0,558.0,-0.0055640452,559.0,0.1205335913,560.0,0.061753491300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40097115480000006,0.21470914898547688,3.0,561.0,0.3635442713,578.0,0.6319331300000001,589.0,0.2074360631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0955339627666667,0.19911922636523277,3.0,562.0,0.978559762,563.0,1.3254452259,564.0,0.9825969004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8184902442766191,9.0,565.0,0.5331191784,569.0,0.7292579662,574.0,1.0074016884,579.0,0.21875284220000002,580.0,0.1949113147,581.0,-0.7645027416,587.0,0.3263006667,590.0,-0.7826310006,592.0,-1.4626099144,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20327347726666667,0.038418392258807346,3.0,566.0,-0.1606672002,568.0,-0.2352771639,577.0,-0.2138760677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0461903524333334,0.2807493696909507,3.0,567.0,-0.7414969919000001,573.0,-1.1026638059,576.0,-1.2944102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7818533126,0.1221033063336533,3.0,570.0,-0.8467821485,585.0,-0.6410034615,591.0,-0.8577743278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.30205689225,0.007379389632276188,2.0,571.0,2.2968388758,582.0,2.3072749087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6744988821333333,0.30776478265031365,3.0,572.0,0.6783681251,575.0,0.9803108011,586.0,0.36481772020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.04956884,0.12813399774754203,3.0,583.0,0.9471264152000001,584.0,1.0083374506,588.0,1.1932426542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8802563566833334,0.2701584890514806,6.0,593.0,1.0051388247,594.0,0.8840882480000001,595.0,0.5819531417,596.0,0.5282140462,613.0,1.1278507703,614.0,1.1542931092,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1866860832666666,0.5939450858114851,6.0,597.0,1.4117155245,598.0,1.8662201412,599.0,1.6714048873,600.0,1.1458347873,601.0,0.2825849543,602.0,0.742356205,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.337427352790348,6.0,603.0,-0.0045836618,604.0,-0.373819632,605.0,0.2767581959,606.0,-0.38432058960000004,607.0,0.0342423043,608.0,0.45172338310000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2584961505166667,0.3289288859707903,6.0,609.0,0.2582525449,610.0,0.40573683800000004,611.0,0.3246551824,612.0,0.0293640605,621.0,-0.2142886937,622.0,0.747256971,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8360820177833334,0.5341037087821425,6.0,615.0,1.6352658998,616.0,1.1768163057,617.0,0.9568425764,618.0,0.2913371701,619.0,0.2501584982,620.0,0.7060716565,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3003212095166667,1.4456561625179614,6.0,623.0,-1.4030515349,624.0,-0.6788990878000001,625.0,1.4489928334,626.0,-0.8885163730000001,627.0,1.9353501386,628.0,1.3880512808,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.5920873645403162,3.0,629.0,-1.8380669116,647.0,0.8894581673,666.0,0.9486087443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.43327059026666664,1.1540285068785125,3.0,630.0,-0.7086197781,648.0,0.4093657222,667.0,1.5990658267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04026747913333336,0.5580918308550098,3.0,631.0,-0.6695070142,649.0,0.1538960835,668.0,0.3948084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3652732613666667,0.3699288174497492,3.0,632.0,-0.1715603605,650.0,-0.7918323263,669.0,-0.13242709730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1673890756666667,0.3393735245853228,3.0,633.0,-0.12587834,651.0,0.0889226805,670.0,0.5391228865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8337208320666667,0.5132192637151979,3.0,634.0,0.7152297021,652.0,0.3901106506,671.0,1.3958221435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22536671066666666,1.2358678424486031,3.0,635.0,-1.1994050211,653.0,0.8678350661,672.0,1.007670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26638733490000005,1.3413302567423775,3.0,636.0,-1.1183859711,654.0,1.5595809668,673.0,0.357967009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.012872579033333276,1.388246374915209,3.0,637.0,-1.6090125798,655.0,0.6568197717,674.0,0.913575071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3084166648,0.8328648639510372,3.0,638.0,-1.2697190191,656.0,0.19646712090000001,675.0,0.1480019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7667214732000001,0.6092022879807346,3.0,639.0,0.2971859843,657.0,0.5478596924,676.0,1.4551187429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3258885096333333,0.2783165207329395,3.0,640.0,0.0657611764,658.0,0.6193853846,677.0,0.29251896790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3087726878333334,0.15825941766058121,3.0,641.0,0.4207592912,659.0,0.12771822600000002,678.0,0.3778405463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.005456630999999934,1.0818589004559127,3.0,642.0,-1.0366866319,660.0,-0.0700216057,679.0,1.1230781306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24323166063333335,0.74134582988625,3.0,643.0,-0.1882420112,662.0,-0.18131776160000002,681.0,1.0992547547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5754676767000001,0.5665813532913246,3.0,644.0,0.5198006451,663.0,0.038774562400000004,682.0,1.1678278226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23953543573333333,0.8847082229646596,3.0,645.0,-0.9589289338,664.0,-0.5079814937,683.0,0.7483041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07245322810000003,0.9003813997464165,3.0,646.0,0.3304683046,665.0,-1.1039304665,684.0,0.5561024776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.75258138655,0.7675824913448389,2.0,661.0,0.2098186018,680.0,1.2953441713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2639260938593166,2.0,685.0,0.1866239307,689.0,-0.1866239307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.87924793655,0.29118148507146163,2.0,686.0,-0.6733515339,690.0,-1.0851443392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23980475180000002,0.08771616317399843,2.0,687.0,-0.17778005800000002,691.0,-0.3018294456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.73882168145,0.2981776548602717,2.0,688.0,-0.9496651232000001,692.0,-0.5279782397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13085499383333335,0.18765789436654617,3.0,693.0,-0.3143377115,694.0,-0.1389437635,695.0,0.0607164935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10113183910000001,0.12844334682588723,3.0,696.0,-0.044003910800000004,697.0,0.2001459599,698.0,0.14725346820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06796324637526895,3.0,699.0,0.0725373523,700.0,-0.010331208100000001,701.0,-0.0622061442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5033744788666666,0.07121942423524322,3.0,702.0,-0.47099756670000004,703.0,-0.5850305457,704.0,-0.45409532420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.30524444097789716,3.0,705.0,0.18818022750000002,706.0,-0.3521895524,707.0,0.1640093249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08748210603333334,0.19395255811074688,3.0,708.0,0.1430408012,709.0,-0.1281868856,710.0,0.2475924025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35596406593333335,0.065053989464831,3.0,711.0,0.399014325,712.0,0.38774961020000004,713.0,0.2811282626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31026009720000003,0.057294893787924024,3.0,714.0,0.2452606212,715.0,0.3534371918,716.0,0.3320824786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31597516695,0.48358026403905935,2.0,717.0,0.025967717,718.0,-0.6579180509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3268574762,0.5004663184055073,2.0,719.0,0.027025651300000002,720.0,-0.6807406037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.51710452355,1.129173189104738,2.0,721.0,0.2813414956,722.0,-1.3155505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27445685186945024,2.0,723.0,0.1940703011,724.0,-0.1940703011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7221463922,0.10906267066282688,2.0,725.0,-0.6450274382,726.0,-0.7992653462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.028218642200000005,0.47139669887009916,2.0,727.0,0.3615464446,728.0,-0.3051091602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.18672138829999999,0.5080643032402512,2.0,729.0,-0.1725343258,730.0,0.5459771024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15927631681174248,2.0,731.0,0.11262536370000001,732.0,-0.11262536370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30492539625000004,0.09085906748368527,2.0,733.0,-0.369172459,734.0,-0.2406783335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3974523913333332,0.3281710810465338,3.0,735.0,1.0443400034,736.0,1.6930883466000002,737.0,1.454928824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12241351124419034,3.0,738.0,0.1376400384,739.0,-0.0409545817,740.0,-0.0966854567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.351279634,0.2610171582539442,3.0,741.0,0.20783556990000002,742.0,0.6525616958,743.0,0.1934416363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.163699828,0.29764775734153803,3.0,744.0,0.3356474799,745.0,0.3354461821,746.0,-0.179994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2572857008666667,0.21826706196297793,3.0,747.0,0.0725626654,748.0,0.2011596418,749.0,0.4981347954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18682627413333333,0.3000619895971687,3.0,750.0,0.072814741,751.0,0.5271838103,752.0,-0.0395197289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.014219059266666667,0.016626090293405418,3.0,753.0,0.0039716037000000004,754.0,-0.0286296249,755.0,-0.0179991566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5323708570333334,0.17615674465727843,3.0,756.0,1.4275986412,757.0,1.7357479772,758.0,1.4337659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7256180651666668,0.3255416655488364,3.0,759.0,1.4247734836000001,760.0,1.6808563932,761.0,2.0712243187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0741752535666667,0.26212098890259017,3.0,762.0,0.844733507,763.0,1.0179435705,764.0,1.3598486832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7184177472333335,0.26145201225461,3.0,765.0,1.4918263323,766.0,2.0044832516,767.0,1.6589436578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8747661154333333,0.33624224703878147,3.0,768.0,2.0303454476,769.0,1.4889096510000002,770.0,2.1050432477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7346876997,0.2806471661422887,2.0,771.0,-1.933135214,780.0,-1.5362401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19932722574586087,2.0,772.0,0.14094563300000001,779.0,-0.14094563300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8611924205500001,0.4191506014871727,2.0,773.0,-2.1575766532,778.0,-1.5648081879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14469787075,0.15604102687977328,2.0,774.0,-0.25503553900000003,775.0,-0.0343602025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0759786751,0.09665754694829999,2.0,776.0,-0.007631468200000001,777.0,-0.14432588200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8910671853000001,0.09819367590208726,2.0,781.0,-0.8216337712,782.0,-0.9605005994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.1825601976,1.3719835050543234,2.0,783.0,-1.2124213575,784.0,-3.1526990377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0846251977,0.008748537228874323,2.0,785.0,-0.0784390477,786.0,-0.0908113477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37591368869999997,0.11553865084267458,2.0,787.0,-0.2942155252,788.0,-0.4576118522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.2235233617999999,0.1291206676688804,2.0,789.0,-1.1322212621,790.0,-1.3148254615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03612600965,0.2728803299357624,2.0,791.0,-0.1568295221,792.0,0.2290815414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2458701625,0.038714484754429054,2.0,793.0,0.2184948878,794.0,0.2732454372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08072926965,0.1706970854493289,2.0,795.0,0.2014303363,796.0,-0.039971797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.346767119512762,2.0,797.0,0.2452013817,798.0,-0.2452013817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15129703298910369,2.0,799.0,0.10698315800000001,800.0,-0.10698315800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4842091949,0.4878489154369923,2.0,801.0,-2.8291704712,802.0,-2.1392479186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9883477856,1.1297664175408957,2.0,803.0,-4.7872132806,804.0,-3.1894822906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0805244152,0.011554564342163367,2.0,805.0,0.088694726,806.0,0.07235410440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0346184642,0.4001660620835569,2.0,807.0,-1.3175786003,808.0,-0.7516583281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.349264843149999,0.7193419174915373,2.0,809.0,-4.857916391,810.0,-3.8406132953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
