,b0835
SRX1429230,0.10780986220000001
SRX1429231,-0.0102254586
SRX1429232,0.24215544100000003
SRX1429233,0.7612577946
SRX1429234,0.8624035524
SRX1429235,0.25312945870000003
SRX1429236,0.6204130266
SRX1429237,0.9923114284000001
SRX1429238,1.2446799345
SRX1429239,1.1790917303
SRX1429240,2.1425992703
SRX1429241,0.8378129259
SRX1429242,2.0276820028
SRX1429243,1.4529364991
SRX1429244,1.4759260405
ERX2339161,0.3581420987
ERX2339162,-0.3581420987
ERX2339163,3.3631124764
ERX2339164,3.7292814117
ERX2339165,2.1530322964
ERX2339166,2.6888500458999998
ERX2339167,3.0455765006
ERX2339168,-0.0911110101
ERX2339169,-0.4927352512
ERX2339170,3.4909641994
ERX2339171,3.5561286273
SRX7656012,0.2028979433
SRX7656013,0.11820420990000001
SRX7656014,0.2885535617
SRX7656015,-0.0917042223
SRX7656016,0.8429241145
SRX7656017,0.6100604788
SRX7656018,0.6536389875
SRX7656019,-0.050001458900000004
SRX7656020,0.2638072215
SRX7656021,0.1235618607
SRX7656022,0.2711733603
SRX7656023,0.4626818385
SRX7656024,0.9446902845
SRX7656025,1.6459175322
SRX7656026,1.3469420584
SRX7656027,0.1189352484
SRX7656028,0.2706000141
SRX7656029,0.12229117930000001
SRX7656030,0.0180247186
SRX7656031,0.09863386900000001
SRX7656032,0.0723034878
SRX7656033,0.169884176
SRX7656034,0.1727819589
SRX7656035,0.1077278371
SRX7656036,0.0856761263
SRX7656037,0.1745059036
SRX7656038,-0.0014864316
SRX7656039,0.0691676851
SRX7656040,0.06490965230000001
SRX7656041,-0.13407733730000002
SRX7656042,0.23488082200000002
SRX7656043,0.43779056400000005
SRX7656044,0.2784312655
SRX7656045,0.1469346379
SRX7656046,0.332068617
SRX7656047,0.3117991966
SRX7656048,0.1695259871
SRX7656049,0.031097831000000003
SRX7656050,0.3117734283
SRX7656051,0.9902914875000001
SRX7656052,1.0200842609
SRX7656053,0.948663193
SRX7656054,-0.1194760017
SRX7656055,0.1731126949
SRX7656056,-0.0264424833
SRX7656057,0.0811620209
SRX7656058,0.0678411953
SRX7656059,0.1649256665
SRX7656060,0.10041327180000001
SRX7656061,0.3116084436
SRX7656062,-0.0625022285
SRX7656063,1.2703403231000001
SRX7656064,1.5122148538
SRX7656065,1.4306400774
SRX7656066,0.2191191191
SRX7656067,0.43283491560000004
SRX7656068,0.1610136324
SRX7656069,0.22496451380000002
SRX7656070,0.3579471511
SRX7656071,0.5265239337000001
SRX7656072,0.0683511835
SRX7656073,0.0442159824
SRX7656074,0.43339767360000003
SRX7656075,1.9935564794
SRX7656076,1.8268582728
SRX7656077,1.7042142405
SRX7656078,0.5068818431000001
SRX7656079,0.3736002023
SRX7656080,0.5867304585
SRX7656081,-0.0711652791
SRX7656082,0.3694857301
SRX7656083,0.3459904499
SRX7656084,0.6086151501
SRX7656085,-0.0468180734
SRX7656086,0.9493414601000001
SRX7656087,1.3098278526
SRX7656088,0.8297016558
SRX7656089,1.1950096723
SRX7656090,-0.0354546035
SRX7656091,-0.2538372547
SRX7656092,-0.3054198595
SRX7656093,-0.13521366270000001
SRX7656094,-0.4091205363
SRX7656095,-0.3321567259
SRX7656096,-0.08540318670000001
SRX7656097,0.0428345411
SRX7656098,0.1598845161
SRX7656099,1.6432651544999999
SRX7656100,1.8519551433
SRX7656101,1.3053365695
SRX7656102,0.3274130892
SRX7656103,0.2000815443
SRX7656104,0.3765547696
SRX7656105,1.7293807731
SRX7656106,1.5702336165
SRX7656107,1.612197932
SRX7656108,0.8243038981
SRX7656109,0.7853299211
SRX7656110,1.0101654695
SRX7656111,0.4985045165
SRX7656112,0.7540601947000001
SRX7656113,1.0156437913
SRX7656114,1.0173027164
SRX7656115,0.7704216714000001
SRX7656116,0.7566925080000001
SRX7656117,2.1743298121
SRX7656118,2.3725715637
SRX7656119,2.2516002877
SRX7656120,-0.1185927979
SRX7656121,-0.0253850493
SRX7656122,0.48448359430000004
SRX7656123,-0.1844299636
SRX7656124,-0.2753393717
SRX7656125,-0.33321856110000003
SRX7656126,-0.23411374440000002
SRX7656127,0.11315097680000001
SRX7656128,-0.2326308071
SRX7656129,1.5835895022000002
SRX7656130,1.5981294079000001
SRX7656131,1.6695916288000001
SRX7656132,1.9378214696
SRX7656133,1.3959329327
SRX7656134,1.7697291572
SRX7656135,-0.1101762366
SRX7656136,-0.5841475596
SRX7656137,-0.6758420542
SRX7656138,0.0138895261
SRX7656139,-0.1681067159
SRX7656140,-0.281869541
SRX7656141,-0.3321473051
SRX7656142,-0.48643617170000003
SRX7656143,-0.0041091993000000005
SRX7656144,1.6990337973
SRX7656145,1.6429204339
SRX7656146,1.5289806970000002
SRX5388319,0.47421346280000004
SRX5388320,0.2295907097
SRX5388321,-0.7038041724
SRX5388322,0.5451578264
SRX5388323,0.2808516931
SRX5388324,-1.1214791681
SRX5388325,0.6336277844
SRX5388326,-0.5495806485
SRX5388327,-1.2107201439
SRX8708326,-0.8382115743
SRX8708328,0.2044365136
SRX8708335,0.39737947830000003
SRX8708336,-0.2185275036
SRX8708337,-0.3832884883
SRX8708338,0.7754135537
SRX8708339,0.6260892753
SRX8708340,0.5372503994
SRX8708365,0.8796558474
SRX8708366,0.9514943960000001
SRX8708368,0.8800795711
SRX8708369,0.2712848591
SRX8708370,-0.1148978328
SRX8708371,-0.16118167900000002
SRX4166001,0.0785183356
SRX4166002,-0.3190254717
SRX4166003,0.24050713610000002
SRX4166004,0.7372621017000001
SRX4166005,0.5785784152
SRX4166006,0.0299390996
SRX4166007,0.28052105780000003
SRX4166008,-0.0214016154
SRX4166009,-0.2729416085
SRX4166010,-0.4337908599
SRX4166011,-0.9047992103
SRX4166012,-1.0173378077
SRX5000481,0.1525002775
SRX5000482,-0.1008887475
SRX5000483,0.0776085594
SRX5000484,0.5689587577
SRX5000485,0.17594387
SRX5000486,0.1104695371
SRX5000487,0.8124975085
SRX5000488,0.7249869625
SRX5000489,0.507994627
SRX5000490,0.4659869297
SRX5000491,0.7129275553000001
SRX5000492,-3.8300291847
SRX5000493,-2.1514029518
SRX5000494,-2.3161825494
SRX5000495,-3.4951330746
SRX5000496,-3.6690093105
SRX5000497,-0.034074358900000004
SRX5000498,0.06759555240000001
SRX5000499,-2.385323102
SRX5000500,-0.033521193500000004
SRX5000501,0.6646658010000001
SRX5000502,0.7096612358000001
SRX5000503,0.7785627078
SRX5000504,-0.21189476570000002
SRX5000505,-0.0685050448
SRX5000506,-0.0974722304
SRX5000507,0.7122853239
SRX5000508,0.049023979700000005
SRX5000509,-0.1273180789
SRX5000510,-0.11711421250000001
SRX5000511,-0.0440521233
SRX5000512,0.8148874677
SRX5000513,0.7874877041
SRX5000514,0.7223541928
SRX5000515,0.6693084439
SRX5000516,0.7032186953
SRX4124772,0.9608373799000001
SRX4124773,0.9562572339000001
SRX4124774,0.23319971960000002
SRX4124775,-0.23319971960000002
SRX5323946,0.055489886100000003
SRX5323947,-0.055489886100000003
SRX5323948,0.0443989111
SRX5323949,0.021678535500000002
SRX5323950,0.5057883597
SRX5323951,0.4783353326
SRX5323952,0.0414932358
SRX5323953,-0.0525576919
SRX5323954,0.1761990767
SRX5323955,0.154933817
DRX093856,0.1276464125
DRX093857,0.6507632835
DRX093858,1.0882156537
DRX093859,0.9707166796000001
DRX093860,1.1568228713
DRX093861,0.3385214769
DRX093862,0.8204403314000001
DRX093863,1.124337453
DRX093864,0.5074831761
DRX093865,1.4349000822
DRX093866,-0.46616788950000004
DRX093867,0.9477669897000001
DRX093868,1.564636764
DRX093869,0.9466069203
DRX093870,1.3253548871
SRX6366242,0.0614889788
SRX6366243,0.27516365400000004
SRX6366244,-0.536850351
SRX6366245,0.0378675413
SRX6366246,0.0748025823
SRX6366247,-0.8200697254
SRX6366248,-0.077005848
SRX6366249,0.3513321546
SRX6366250,0.049442049
SRX6366251,-0.0719768658
SRX6366252,-0.2200441215
SRX6366253,0.2200441215
SRX254739,0.3775144077
SRX254740,0.5106356834
SRX254741,0.5032422520000001
SRX254742,0.5432809665
SRX254743,0.4660229853
SRX254744,0.5562570767
SRX254745,0.11851826700000001
SRX254746,0.5334139967
SRX254747,0.39020511620000004
SRX254748,0.0570608051
SRX254749,0.0370793056
SRX254750,0.1055412062
SRX254751,-0.21528592370000002
SRX254752,-0.23635173580000002
SRX254753,0.0564948372
SRX254754,-0.8276642019
SRX254755,-1.6835299357
SRX254756,-1.2868899645
SRX254757,0.0304935749
SRX254758,-0.0389111726
SRX254759,0.11046790270000001
SRX254760,0.0415939637
SRX254761,0.2448886414
SRX254762,-0.0834077553
SRX254763,-0.2769388713
SRX254764,-0.9502491195
SRX254765,-0.5039323054
SRX254766,0.20591362670000002
SRX254767,0.09417458050000001
SRX254768,0.1216143551
SRX254772,-0.9598142673000001
SRX254773,-1.2118773894000001
SRX254774,-0.7549932623000001
SRX254775,-0.5118926775
SRX254776,-1.0385557269
SRX254777,0.4686788042
SRX254778,-0.5029571119
SRX254779,-0.4331956408
SRX254780,-0.9157617479
SRX254781,0.2567744538
SRX254782,-0.5621939538
SRX254783,0.3412575987
SRX254784,0.5510906571
SRX254785,-0.0027328538
SRX254786,0.0758711359
SRX7136401,0.003516223
SRX7136403,0.2731390226
SRX7136405,1.9958248782
SRX7136407,2.3612706016000002
SRX7136409,2.0428890387
SRX7136411,-0.2766552456
SRX3754949,-0.0743238355
SRX3754950,-0.1497505533
SRX3754951,0.22407438870000002
SRX3754952,-0.0149874732
SRX3754953,0.0908079833
SRX3754954,0.1792866897
SRX3754955,4.4403747722
SRX3754956,4.3812274611
SRX3754957,4.3886782196
SRX3754966,-0.1648092677
SRX3754967,-0.1058974216
SRX3754969,-0.2111346269
SRX1424798,0.0844042079
SRX1424799,-0.0844042079
SRX1424800,0.28758120660000003
SRX1424801,-0.11294466410000001
SRX1424802,0.6013786019
SRX1424803,0.5554670514
SRX1424804,0.7890264672
SRX1424805,1.1706434985
SRX1424806,0.5154550841000001
SRX1424807,0.40846070830000003
SRX1424808,-0.4369094156
SRX1424809,-0.3506482497
SRX1424816,0.09446574340000001
SRX1424817,0.6979443789
SRX1424818,-0.4341135423
SRX1424819,-0.3744989255
SRX1424824,0.0398651131
SRX1424825,-0.2406762697
SRX1424826,0.27945766910000003
SRX1424827,0.1142136963
SRX1424828,-0.5182498005
SRX1424829,-0.590262821
SRX1424830,-0.6593742594
SRX1424831,-0.6240379149
SRX1424834,-0.7407199899
SRX1424835,-0.3140688242
SRX1424840,-0.9315403153
SRX1424841,-0.0571100911
SRX1424842,-0.8738077387000001
SRX1424843,-1.5752853769000001
SRX1424844,0.6611625666000001
SRX1424845,0.029299277800000002
SRX1424846,0.5626194125
SRX1424847,0.7218931337000001
SRX5060277,-0.3921119887
SRX5060279,0.5748377357000001
SRX5060281,0.3921119887
SRX5060283,0.49188384830000004
SRX5936089,-0.042702196500000004
SRX5936090,-0.1106133019
SRX5936091,-0.1875230424
SRX5936092,0.34083854080000003
SRX5936093,-3.8456857307
SRX5936094,-3.7234872464
SRX5936095,-4.7684180306
SRX5936096,-4.9132469452
SRX5936097,-5.2049764446
SRX5936098,-5.4781560158
SRX5936099,-5.6928579964
SRX5936100,-5.6404472223
SRX5936101,-6.088429787
SRX5936102,-5.9677185140999995
SRX5936103,-5.8333907407000005
SRX5936104,-5.7749413348
SRX5936105,-5.4510525305
SRX5936106,-5.9264348991
SRX5936107,-5.8405613745
SRX5936108,-5.6977112094999995
SRX5936109,-5.9710294247
SRX5936110,-6.149057407
SRX5936111,-5.6684501267
SRX5936112,-5.3519241524
SRX5936113,-6.1910329271
SRX5936114,-5.938365271
SRX5936115,-6.2789203137000005
SRX5936116,-6.2027404831
SRX5936118,-5.8514436392
SRX5936119,-6.1812247544
SRX5936121,-6.2670635131
SRX5936122,-5.6336275415
SRX5936123,-5.7378456792
SRX5936124,-5.8697399047
SRX5936125,-5.8579879508
SRX5936126,-6.0645719016
SRX5936128,1.1351846465
SRX5936129,1.0124823703
SRX5936130,1.0550569475
SRX5936131,1.0729878699
SRX5936132,0.4834118893
SRX5936133,0.4206280343
SRX5936134,0.4731201004
SRX5936135,0.5846762158000001
SRX5936137,-0.2982095256
SRX5936138,-0.3592322873
SRX5936139,0.0798399687
SRX5936140,-0.037600228
SRX5936141,-0.0798119612
SRX5936142,0.0345964782
SRX5936143,-0.7419522216000001
SRX5936144,-0.8677909155
SRX8557650,-0.0209787702
SRX8557651,0.0934117896
SRX8557652,-0.0724330194
SRX8557653,1.1083684789000001
SRX8557654,1.1556256745
SRX8557655,0.9971694965000001
SRX8557656,-0.12174245210000001
SRX8557657,-0.5233688291
SRX8557658,-0.4733073632
SRX8557659,1.1426250736
SRX8557660,1.0009989669
SRX8557661,1.016624723
SRX8557662,2.1320618758
SRX8557663,1.7667179721
SRX8557664,1.6563911954
SRX8557665,1.3168526939
SRX8557666,1.8982585127
SRX8557667,1.4966847636
SRX3405147,-0.24721296950000002
SRX3405148,0.1212229309
SRX3405149,0.1259900386
SRX3405150,-0.47457936910000004
SRX3405151,-0.5134620232
SRX3405152,0.2430158289
SRX3405153,-0.6553917477
SRX3405154,-0.247540476
SRX3405155,-0.0994665769
SRX3405156,-1.5082763151
SRX3405157,0.2990497412
SRX312063,1.3634035519
SRX312064,1.2733719958
SRX312065,1.1607451004
SRX312066,2.4273546178
SRX312067,2.4924634456
SRX312068,2.4843691863
SRX312069,2.478599592
SRX312070,0.0659910554
SRX312071,-0.0659910554
SRX312072,0.2500132729
SRX312073,0.2031742523
SRX312074,-0.0494064539
SRX312075,0.0036841783000000003
SRX312076,-0.2358153628
ecoli_00001,-0.0145439355
ecoli_00002,0.0145439355
ecoli_00003,-1.4865869605
ecoli_00004,-1.4392409205
ecoli_00005,-0.1603208975
ecoli_00006,-0.18073025750000002
ecoli_00007,-1.3367543695
ecoli_00008,-1.1952949135
ecoli_00009,-0.4496472905
ecoli_00010,-0.5648770845000001
ecoli_00011,-0.4228960935
ecoli_00012,-0.49316193350000004
ecoli_00014,-0.4559209235
ecoli_00015,-0.4765242005
ecoli_00016,-0.4937905155
ecoli_00017,-0.41117752750000003
ecoli_00018,-0.45230497550000004
ecoli_00019,-2.1777505555
ecoli_00020,-2.1114824145
ecoli_00021,-1.4609411145
ecoli_00022,-1.5407215375
ecoli_00023,-1.6026294275000001
ecoli_00024,-1.6319882335
ecoli_00025,-1.8341699595
ecoli_00026,-1.8199572505
ecoli_00027,-0.8152142495
ecoli_00028,-0.7467580175
ecoli_00029,-0.6795671935
ecoli_00030,-0.8213681235
ecoli_00031,-1.0467005375
ecoli_00032,-1.2010296145
ecoli_00033,-1.0623499595
ecoli_00034,-0.9408144735
ecoli_00035,-0.8269899735
ecoli_00036,-0.8224130405000001
ecoli_00037,-1.1062455085
ecoli_00038,-0.8513310885
ecoli_00039,-0.2733618785
ecoli_00040,-0.2174529785
ecoli_00041,-1.4061005995
ecoli_00042,-0.9663294055
ecoli_00043,-0.3573099145
ecoli_00044,-0.2733351055
ecoli_00045,-0.17417219350000002
ecoli_00046,-0.3511481885
ecoli_00047,-0.42726002550000003
ecoli_00048,-0.3929660455
ecoli_00049,-0.5292411285
ecoli_00050,-0.46929425150000004
ecoli_00051,-0.5325585395
ecoli_00052,-0.8301999585000001
ecoli_00053,-0.8676952425000001
ecoli_00054,-2.0052109675
ecoli_00055,-2.1822381475
ecoli_00056,-0.7175224165
ecoli_00057,-0.6681097885
ecoli_00058,-0.8798978655
ecoli_00059,-0.8480433265
ecoli_00060,-0.7326311055
ecoli_00061,-0.7700040095
ecoli_00062,-0.5203940425
ecoli_00063,-0.6361641725
ecoli_00064,-2.4644885285
ecoli_00065,-2.4423422635
ecoli_00066,-2.1571006605
ecoli_00067,-2.1166652365
ecoli_00068,-0.1253434045
ecoli_00070,-0.5922947195
ecoli_00071,-0.5651703965
ecoli_00072,-0.43309340550000003
ecoli_00073,-1.2759662455
ecoli_00074,-1.2374616015
ecoli_00075,-2.1864876705
ecoli_00077,-1.8684001285
ecoli_00078,-1.8145993075
ecoli_00079,-1.7817308514999999
ecoli_00080,-0.9913463185
ecoli_00081,-0.6394336025
ecoli_00082,-1.0781375995
ecoli_00083,-0.9839366425
ecoli_00084,-0.9825210075
ecoli_00085,-0.8838555725
ecoli_00086,-1.1245423355
ecoli_00087,-1.0307121795
ecoli_00088,-0.5603638755
ecoli_00089,-0.6110235775
ecoli_00090,-0.38480461650000003
ecoli_00091,-0.3863764685
ecoli_00092,-0.7834551265
ecoli_00093,-0.32892607150000003
ecoli_00094,-1.8027920595
ecoli_00095,-1.8345404675
ecoli_00096,-0.7099979875
ecoli_00097,-0.38366976550000004
ecoli_00098,-0.8499003575
ecoli_00099,-0.7892200445
ecoli_00100,-0.3990006685
ecoli_00101,0.40394590550000004
ecoli_00102,0.40588094550000003
ecoli_00103,0.0517544775
ecoli_00104,0.12905795350000002
ecoli_00105,-0.4723398435
ecoli_00106,-0.38060579850000004
ecoli_00107,-0.4069677155
ecoli_00108,-2.1690279755
ecoli_00109,-2.3883522145000002
ecoli_00110,-0.2561670245
ecoli_00111,-0.3090817925
ecoli_00112,-0.09551640950000001
ecoli_00113,-2.4456351155
ecoli_00114,-2.1826841055
ecoli_00115,-1.9797572695
ecoli_00116,-0.5565933325
ecoli_00117,-0.6495619535
ecoli_00118,-0.6342140145
ecoli_00119,-0.5815264055
ecoli_00120,-0.5461105935
ecoli_00121,-0.5249028725
ecoli_00122,-0.7277890045000001
ecoli_00123,-0.6701669565
ecoli_00124,-0.7208290195
ecoli_00125,-1.9160603745
ecoli_00126,-0.5350213535
ecoli_00127,-0.6901056615000001
ecoli_00128,-0.2983108545
ecoli_00129,-3.0184276085
ecoli_00130,-1.4704286245
ecoli_00131,-1.4707505905
ecoli_00132,-0.0098776595
ecoli_00133,-2.4282994035
ecoli_00134,-0.4457255665
ecoli_00135,-0.1782605515
ecoli_00136,-0.7994518955000001
ecoli_00137,-0.1595902925
ecoli_00138,-2.0170965625
ecoli_00139,-2.3804014195
ecoli_00140,-0.2904330465
ecoli_00141,-2.6813140925
ecoli_00142,-1.3932455015
ecoli_00143,-0.5323238685
ecoli_00144,-0.8034271765000001
ecoli_00145,-1.5923325385
ecoli_00146,-0.7476437615
ecoli_00147,-2.3407366575
ecoli_00148,-1.2225011205
ecoli_00149,-0.3747482555
ecoli_00150,-1.7715867045
ecoli_00151,-1.8693767675
ecoli_00152,-1.0757618805
ecoli_00153,-1.1097586105
ecoli_00154,-2.4767118355
ecoli_00155,-1.6946503905
ecoli_00157,-1.8451624844999999
ecoli_00158,-1.3980156985
ecoli_00159,-0.6508153015
ecoli_00160,-0.5738807255
ecoli_00169,-0.34736322950000004
ecoli_00170,-0.3377371665
ecoli_00171,-0.6972197225
ecoli_00172,-0.6914764035000001
ecoli_00173,-1.0296821295
ecoli_00174,-0.8639700885
ecoli_00175,-3.1759530155
ecoli_00176,-2.7644004395
ecoli_00177,-1.0795764255
ecoli_00178,-1.1693732255
ecoli_00179,-0.2293005665
ecoli_00180,-0.2242129475
ecoli_00181,-0.2752520095
ecoli_00182,-0.1762969195
ecoli_00183,-0.9296768575000001
ecoli_00184,-0.9230068695
ecoli_00185,-0.1723548775
ecoli_00186,-0.1268339415
ecoli_00187,-0.8104267925
ecoli_00188,-0.7276423575000001
ecoli_00189,-0.4815229515
ecoli_00190,-0.4574640795
ecoli_00191,-0.6114240975
ecoli_00192,-0.8374830315
ecoli_00193,-0.6475852125
ecoli_00194,-0.5616092635000001
ecoli_00195,-0.45419799850000003
ecoli_00196,-1.1011010845
ecoli_00197,-0.9978508775
ecoli_00198,-0.37028422650000004
ecoli_00199,-0.9075693885
ecoli_00200,-1.1616710225
ecoli_00201,-1.5818305055000002
ecoli_00202,-1.6442817765000002
ecoli_00203,-0.2002949615
ecoli_00204,-0.1671201775
ecoli_00205,-1.5389855525
ecoli_00206,-1.7697321315
ecoli_00207,-1.7142930075
ecoli_00208,-1.5900410365000002
ecoli_00209,-0.6090916785
ecoli_00210,-0.6607608845
ecoli_00211,-0.7544098525
ecoli_00212,-0.8089968135000001
ecoli_00213,-1.8411065535
ecoli_00214,-1.4160476415
ecoli_00215,-0.43472016750000003
ecoli_00216,-0.4529700015
ecoli_00217,-2.0994829995
ecoli_00218,-1.9984591505
ecoli_00219,-0.3424958165
ecoli_00220,-0.3490916115
ecoli_00221,-0.9023389955000001
ecoli_00222,-0.6847228615000001
ecoli_00223,-0.8365147675
ecoli_00224,-0.8450600795000001
ecoli_00225,-2.1200486375
ecoli_00226,-1.8444690375000001
ecoli_00227,-0.4903243895
ecoli_00228,-0.5157433085
ecoli_00229,-0.7339775935
ecoli_00230,-0.6062471105
ecoli_00231,-0.4463571935
ecoli_00232,-0.5155955025
ecoli_00233,-0.8199906175
ecoli_00234,-0.6167369575
ecoli_00235,-1.0928170005
ecoli_00236,-0.7614705215
ecoli_00237,-1.3315609705
ecoli_00238,-1.2662272185
ecoli_00239,-0.9396616285
ecoli_00240,-1.0550471485
ecoli_00241,-1.0548990925
ecoli_00242,-0.7375843685
ecoli_00243,-0.9571744025000001
ecoli_00244,-0.6944983735
ecoli_00245,-0.5323493485
ecoli_00246,-1.6947483065000002
ecoli_00247,-1.5302296425000002
ecoli_00248,-1.2573764935
ecoli_00249,-0.6724001805
ecoli_00250,-0.5118979925
ecoli_00251,-0.45655228950000004
ecoli_00252,-0.5563003145000001
ecoli_00253,-0.3410056795
ecoli_00254,-0.5041026135
ecoli_00255,-0.8491391215
ecoli_00256,-1.2084407475
ecoli_00257,-0.5008007715
ecoli_00258,-0.7242403105
ecoli_00259,-1.4517578265
ecoli_00260,-1.3613110335
ecoli_00261,-0.9519586145000001
ecoli_00262,-0.9836396375
ecoli_00263,-0.5595526585
ecoli_00264,-0.9165297535
ecoli_00265,-1.1445752255000001
ecoli_00266,-0.9751047665
ecoli_00267,-2.1232307425
ecoli_00268,-2.3037421865
ecoli_00269,-2.7081112474999998
ecoli_00270,-2.7650778895
ecoli_00271,-0.6178517355
ecoli_00272,-0.6160613215
ecoli_00273,-0.7210702245
ecoli_00274,-0.7158329015
ecoli_00275,-0.6054256375
ecoli_00276,-0.5001075685
ecoli_00277,-0.1195260125
ecoli_00278,-0.2869245185
ecoli_00279,-1.4912698185
ecoli_00280,-1.4716481725000001
ecoli_00281,-0.5644509845
ecoli_00282,-0.7825701225
ecoli_00283,-1.0383098995
ecoli_00284,-1.0081248885
ecoli_00285,-0.5210177945
ecoli_00286,-0.5341253685
ecoli_00287,-0.7859175245000001
ecoli_00288,-0.7820148525
ecoli_00289,-0.7584689595
ecoli_00290,-0.7419657985
ecoli_00291,-0.5876441245
ecoli_00292,-0.4498491545
ecoli_00293,-0.7359045755
ecoli_00294,-0.6866901005
ecoli_00295,-0.8325485465
ecoli_00296,-0.7818503815000001
ecoli_00297,-0.7582481385000001
ecoli_00298,-0.6912444885
ecoli_00299,-0.6901881885000001
ecoli_00300,-0.6745358315000001
ecoli_00301,-0.5906825065
ecoli_00302,-1.2244235075
ecoli_00303,-0.4063820855
ecoli_00304,-0.44828404650000003
ecoli_00305,-2.2389323705
ecoli_00306,-2.4821532895000002
ecoli_00307,-2.2369758625
ecoli_00308,-2.2745594485
ecoli_00309,-2.2137136855
ecoli_00310,-2.2368886325
ecoli_00311,-2.9752675164999998
ecoli_00312,-2.9379429355
ecoli_00313,-0.6299301325000001
ecoli_00314,-0.7469118365
ecoli_00315,-2.2021909775
ecoli_00316,-2.1418059775
ecoli_00317,-2.0080303865
ecoli_00318,-2.0098472195
ecoli_00319,-0.5108642685
ecoli_00320,-0.5239154425
ecoli_00321,-2.4322229225
ecoli_00322,-2.3274295105
ecoli_00323,-0.4426773745
ecoli_00324,-0.3404122955
ecoli_00325,-0.4741070815
ecoli_00326,-0.6387334665000001
ecoli_00327,-0.6363277835000001
ecoli_00328,-0.6022377995
ecoli_00329,-1.2956941215
ecoli_00330,-1.1427857675
ecoli_00331,-1.0940690475000001
ecoli_00332,-1.0794717545
ecoli_00333,-1.0526179285
ecoli_00334,-0.5553645645
ecoli_00335,-0.3731133585
ecoli_00336,-0.3898357955
ecoli_00337,-1.0019373965
ecoli_00338,-1.0060261635
ecoli_00339,-0.3768428905
ecoli_00340,-0.7624532875000001
ecoli_00341,-0.3698226765
ecoli_00342,-0.36055456950000003
ecoli_00343,-1.0816059505
ecoli_00344,-1.2082832395
ecoli_00345,-0.9580396005
ecoli_00346,-0.9621518075000001
ecoli_00347,-0.1160142115
ecoli_00348,-0.1363513825
ecoli_00349,-0.1116822925
ecoli_00350,-0.10523394250000001
ecoli_00351,-0.2698568015
ecoli_00352,-0.1923842175
ecoli_00353,-0.3128282835
ecoli_00354,-0.1540903325
ecoli_00355,-0.1692287285
ecoli_00356,-0.1231125245
ecoli_00357,-0.1674574985
ecoli_00358,-0.034501499500000005
ecoli_00359,-0.4250454435
ecoli_00360,-0.5484146325
ecoli_00361,-0.6470932835000001
ecoli_00362,-0.7416824065000001
ecoli_00363,-1.2567558675
ecoli_00364,-0.9045239345
ecoli_00365,-0.7897384675
ecoli_00366,-0.6527757345
ecoli_00367,0.0653725565
ecoli_00368,0.0492100095
ecoli_00369,-1.0872629465
ecoli_00370,-1.1108843265
ecoli_00371,-0.8223411085000001
ecoli_00372,-0.5068201305
ecoli_00373,-0.0244841665
ecoli_00374,-0.053313176500000004
ecoli_00375,-1.0372973125
ecoli_00376,-0.9320553615
ecoli_00377,0.1005646665
ecoli_00378,0.0983558565
ecoli_00379,-0.0668257055
ecoli_00380,0.0384654155
ecoli_00381,-0.7898500425
ecoli_00382,-0.7435495825
ecoli_00383,-1.2963372515
ecoli_00384,-1.4458892975
ecoli_00385,0.2709638205
ecoli_00386,0.2630872085
ecoli_00387,-0.8011634795
ecoli_00388,-1.3032496425
ecoli_00389,-0.7264779245
ecoli_00390,-1.0056117085
ecoli_00391,0.9362114725
ecoli_00392,0.8295215335
ecoli_00393,0.0006698045
ecoli_00394,-0.0191110375
ecoli_00395,0.1499154495
ecoli_00396,0.2324664505
ecoli_00397,-0.5362645405
ecoli_00398,-0.5378471665
ecoli_00399,-0.21937881850000002
ecoli_00400,-0.3586133845
ecoli_00401,0.3188954305
ecoli_00402,0.012118301500000001
ecoli_00403,-0.0167858455
ecoli_00404,-0.3638491455
ecoli_00405,-0.5865215935
ecoli_00406,-0.6705205215000001
ecoli_00407,-0.3696139115
ecoli_00408,-0.4201386825
ecoli_00409,-0.9900994905
ecoli_00410,-0.23024805750000002
ecoli_00411,-0.1935401955
ecoli_00412,-0.1781821475
ecoli_00413,0.08217394950000001
ecoli_00414,0.1292247195
ecoli_00415,0.1674088085
ecoli_00416,-0.1274165845
ecoli_00417,0.14787906450000002
ecoli_00418,0.2245105375
ecoli_00419,0.39989173250000004
ecoli_00420,0.3476270115
ecoli_00421,0.4172655095
ecoli_00422,0.42616867350000004
ecoli_00423,-0.042328699500000004
ecoli_00424,-0.0626533985
ecoli_00425,-0.2328525425
ecoli_00426,-0.0962703285
ecoli_00427,0.2726024535
ecoli_00428,0.1592638995
ecoli_00429,-0.0492153705
ecoli_00430,-0.0155801375
ecoli_00431,-0.1069364955
ecoli_00432,0.0812120635
ecoli_00433,0.0996819775
ecoli_00434,0.0010554955
ecoli_00435,-0.4248890985
ecoli_00436,-0.3993748885
ecoli_00437,-0.18082386050000002
ecoli_00438,-0.1058135115
ecoli_00439,-0.2366188935
ecoli_00440,-0.1493649295
ecoli_00441,-0.32925068350000003
ecoli_00442,-0.2066917345
ecoli_00443,-0.17394834450000002
ecoli_00444,-0.2628685145
ecoli_00445,-0.35267135650000003
ecoli_00446,-0.6208221715000001
ecoli_00447,-1.3545990755
ecoli_00448,-1.6781940535
ecoli_00449,-1.5874370195
