,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,1.1347999999999996,0.22936780506426807,3.0,131.0,1.3658000000000001,132.0,0.9070999999999998,133.0,1.131499999999999,,,,,,,,,,
58,Stressors__LPh,1.368533333333333,0.22953261932312272,3.0,134.0,1.2158999999999995,135.0,1.6325000000000003,136.0,1.2571999999999992,,,,,,,,,,
59,Stressors__LPhT,-0.9110999999999999,0.07032837265286292,3.0,137.0,-0.9527000000000001,138.0,-0.9506999999999994,139.0,-0.8299000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.9229000000000003,0.09501120986494184,3.0,140.0,-0.9764999999999997,141.0,-0.979000000000001,142.0,-0.8132000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.45559999999999984,0.3758938147934865,3.0,143.0,-0.8895999999999997,144.0,-0.23320000000000007,145.0,-0.24399999999999977,,,,,,,,,,
62,Stressors__LoTm,-1.0452666666666672,0.16632421150672416,3.0,146.0,-0.8574999999999999,147.0,-1.1042000000000005,148.0,-1.174100000000001,,,,,,,,,,
63,Stressors__HiOs,-0.6524333333333333,0.062401949755863925,3.0,149.0,-0.7232000000000003,150.0,-0.6052999999999997,151.0,-0.6288,,,,,,,,,,
64,Stressors__BMM,-0.06793333333333311,0.20435012437807196,3.0,152.0,-0.004799999999999471,153.0,-0.2964000000000002,154.0,0.09740000000000038,,,,,,,,,,
65,Stressors__Heat,0.4717333333333335,0.34788007033075785,3.0,155.0,0.8079999999999998,156.0,0.4939,157.0,0.11330000000000062,,,,,,,,,,
66,Stressors__Cold,-1.0777999999999999,0.07883882292373516,3.0,158.0,-0.9963999999999995,159.0,-1.0831999999999997,160.0,-1.1538000000000004,,,,,,,,,,
67,Stressors__Etha,-1.8414333333333337,0.14096256004107327,3.0,161.0,-1.8306000000000004,162.0,-1.7062000000000008,163.0,-1.9874999999999998,,,,,,,,,,
68,Stress Time Course__SMM,-0.37180000000000035,0.010262066068779697,3.0,164.0,-0.3633000000000006,165.0,-0.3689,166.0,-0.38320000000000043,,,,,,,,,,
69,Stress Time Course__Salt,-0.9614333333333333,0.11837948865125782,3.0,167.0,-0.8277000000000001,168.0,-1.0527999999999995,169.0,-1.0038,,,,,,,,,,
70,Stress Time Course__Mt0,1.51065,0.4034044186669248,2.0,170.0,1.2254000000000005,171.0,1.7958999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.022999999999999687,0.5628040778103872,3.0,172.0,-0.5263000000000009,173.0,0.5983999999999998,174.0,-0.0030999999999998806,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7049666666666667,0.26019964130131545,3.0,175.0,-1.8277,176.0,-1.4061000000000003,177.0,-1.8811,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5676333333333338,0.7945182271876041,3.0,178.0,-0.7565000000000008,179.0,-1.2507000000000001,180.0,0.30429999999999957,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6864000000000001,0.23907346151340184,3.0,181.0,-1.9618000000000002,182.0,-1.5652000000000008,183.0,-1.5321999999999996,,,,,,,,,,
75,Stress Time Course__dia0,1.0324666666666662,0.05114903061968321,3.0,184.0,1.0092999999999996,185.0,0.9969999999999999,186.0,1.091099999999999,,,,,,,,,,
76,Stress Time Course__dia5,-0.9359999999999999,0.4420325440507746,3.0,187.0,-1.4337,188.0,-0.7851999999999997,189.0,-0.5891000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.7678999999999997,1.474204975571579,3.0,190.0,1.3148,191.0,1.8904999999999994,192.0,-0.9016000000000002,,,,,,,,,,
78,Stressors__Diami,1.2226666666666663,0.3350064228240017,3.0,193.0,1.1648999999999994,194.0,0.9202999999999992,195.0,1.5828000000000007,,,,,,,,,,
79,Stressors__Paraq,2.3268333333333335,1.0647509301866485,3.0,196.0,2.9335000000000004,197.0,2.9496,198.0,1.0974000000000004,,,,,,,,,,
80,Stressors__H2O2,2.669166666666666,0.2606031529612284,3.0,199.0,2.3706999999999994,200.0,2.8515999999999995,201.0,2.7851999999999997,,,,,,,,,,
81,Stressors__Oxctl,2.2881666666666667,0.3699369180459459,3.0,202.0,2.0792,203.0,2.0700000000000003,204.0,2.715299999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.31943333333333374,0.08574534000943367,3.0,205.0,-0.3825000000000003,215.0,-0.2218,225.0,-0.354000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16683333333333353,0.47650469392581446,3.0,206.0,-0.15530000000000044,216.0,0.30380000000000074,226.0,-0.6490000000000009,,,,,,,,,,
84,Carbon Transition__GM+5,-0.34703333333333336,0.1708041666158446,3.0,207.0,-0.5352999999999994,217.0,-0.20199999999999996,227.0,-0.30380000000000074,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26230000000000037,0.18826914245303175,3.0,208.0,-0.1844999999999999,219.0,-0.12540000000000084,229.0,-0.4770000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24050000000000024,0.25982288197924286,3.0,209.0,0.0018999999999991246,220.0,-0.20860000000000056,230.0,-0.5147999999999993,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48666666666666636,0.5945450725835123,3.0,210.0,0.16660000000000075,221.0,-0.9961000000000002,231.0,-0.6304999999999996,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4494000000000001,0.3104726235918399,3.0,211.0,-0.09089999999999954,222.0,-0.629900000000001,232.0,-0.6273999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,-0.038300000000000146,0.2836378677116294,3.0,212.0,0.04889999999999972,223.0,0.19149999999999956,233.0,-0.3552999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,-0.29725,0.17953441174326554,2.0,213.0,-0.4242000000000008,234.0,-0.17029999999999923,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5680000000000002,0.5653646257062784,3.0,214.0,-0.3670000000000009,224.0,-1.2064000000000004,235.0,-0.13059999999999938,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6970999999999998,0.6287593498310785,2.0,218.0,-0.2524999999999995,228.0,-1.1417000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10053333333333292,0.6692221853266173,3.0,236.0,0.2721999999999998,244.0,-0.6378000000000004,254.0,0.6671999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12380000000000042,0.16495056835306773,3.0,237.0,0.022999999999999687,246.0,-0.3023000000000007,256.0,-0.09210000000000029,,,,,,,,,,
95,Carbon Transition__MG+10,-0.061333333333333684,0.24739111409533995,3.0,238.0,0.1313999999999993,247.0,0.02490000000000059,257.0,-0.34030000000000094,,,,,,,,,,
96,Carbon Transition__MG+15,0.24979999999999988,0.7174689122185013,3.0,239.0,-0.5283999999999995,248.0,0.8849999999999998,258.0,0.39279999999999937,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02716666666666671,0.2799507337610204,3.0,240.0,-0.006899999999999906,249.0,-0.31670000000000087,259.0,0.24210000000000065,,,,,,,,,,
98,Carbon Transition__MG+45,0.08669999999999985,0.4338722392594395,3.0,241.0,0.05149999999999899,250.0,-0.3285,260.0,0.5371000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8518666666666661,0.12211438626686608,3.0,242.0,-0.9856999999999996,253.0,-0.7464999999999993,263.0,-0.8233999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4418500000000005,0.13046120112891793,2.0,243.0,-0.5341000000000005,264.0,-0.3496000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3192000000000004,0.34054262581944145,2.0,245.0,0.07840000000000025,255.0,0.5600000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03770000000000007,0.03592102448427705,2.0,251.0,-0.06310000000000038,261.0,-0.012299999999999756,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1880000000000006,0.2868025104492635,2.0,252.0,-0.3908000000000005,262.0,0.014799999999999258,,,,,,,,,,,,
