,BSU_14940
SRX3269805,0.15818192766171002
SRX3269806,0.553988148462083
SRX3269807,3.1031764724022874
SRX3269808,3.0132271061597637
SRX3269809,3.0364889760557214
SRX3269810,2.7700791010460795
SRX3269811,3.006776438531757
SRX2529102,-0.028588816134080375
SRX2529103,0.028588816134081263
SRX2529104,0.4591641113848981
SRX2529105,-0.16584403550587545
ERX1981712,0.8554567650156121
ERX1981713,0.6015412847917982
ERX1981714,0.6816864659718461
ERX1981715,-0.4345287491973551
ERX1981716,-0.00950725925953666
ERX1981717,0.4440360084568935
ERX2274784,-0.7490636829813608
ERX2274785,0.2426306049448188
ERX2274786,0.6047493225452111
ERX2274787,1.5863763351512334
ERX2274788,1.45255477725153
ERX2274789,-0.048567623523046784
ERX2274790,-0.4715227490749063
ERX2274791,-0.03100159430345073
ERX2274792,-0.1160674621378206
ERX2274793,0.7576867908029117
ERX2274794,-0.16870312234844054
ERX2274795,0.7385715151271786
ERX2274796,-0.6880798987117211
ERX2274797,0.5139885507277464
ERX2274798,0.17409134798397385
ERX2274799,0.9002445220527369
ERX2274800,0.2679660796563832
ERX2274801,1.0106726136684978
ERX1819430,0.6518988399014827
ERX1819431,0.5998723026973218
ERX1819432,0.5509595051793577
ERX1819433,0.5725257392160907
ERX1819434,-0.20290808058741394
ERX1819435,-1.318471962931108
ERX1819436,-0.5909322269369826
ERX1819437,-0.6444637895400387
ERX1819438,0.5152488797687287
ERX1819439,0.0913858650522048
ERX1819440,0.8640165613013417
ERX1819441,0.2918371599160743
ERX1819442,-0.3123407991813183
ERX1819443,-0.11356072477388855
ERX1819444,-0.5075570273399492
ERX1819445,-0.39227818055448616
ERX3440914,-0.10072449147519348
ERX3440915,0.19204682672954745
ERX3440916,0.35652076569397995
ERX3440917,0.10020153348353313
ERX3440918,1.0528665454873911
ERX3440919,1.161321226785332
ERX3440920,1.1439206530880908
ERX3440921,1.1457976525649791
ERX3440922,1.1482936659337009
ERX3440923,1.3003487712476278
ERX3440924,1.3401398838711716
ERX3440925,-0.019518846166573844
ERX3440926,1.2565788718613389
ERX3440927,1.214892450724684
ERX3440928,0.9802444062266932
ERX3440929,0.9737415150742584
ERX3440930,1.1605162646126663
ERX3440931,1.1586368098578932
ERX3440932,1.159552777283591
ERX3440933,1.4041833761454692
ERX3440934,1.6203488558388282
ERX3440935,1.54176479064951
ERX3440936,0.12024333764176907
ERX3440937,1.5199364167204168
ERX3440938,0.13025853592883066
ERX3440939,-0.14212397666401788
ERX3440940,0.14027768516155792
ERX3440941,-0.2054975268057264
ERX3440942,-0.005986214923646038
ERX3440943,0.08284066098089404
SRX5347612,0.17266632268617155
SRX5347613,0.0445373963248894
SRX5347614,-0.21720371901106272
SRX5347615,0.195163651605335
SRX5347616,0.2667479068199654
SRX5347617,-0.310908597164552
SRX5347618,0.3049134839620669
SRX5347619,0.5187959932439012
SRX5347620,0.3384001563003549
SRX5347621,0.05955134838879594
SRX5347622,-0.04613217263445524
SRX5347623,0.4812812508070348
SRX8170783,0.07797658582722987
SRX8170784,-0.08981422938774575
SRX8170785,0.011837643560514977
SRX8170786,0.9036155039840734
SRX8170787,0.3471651075371636
SRX8170788,0.245036921122904
SRX5177009,0.6932311519409815
SRX5177010,1.1739818034562128
SRX5177011,0.6750894041948321
SRX5177012,0.5556621932790797
SRX7354731,0.020700152291926344
SRX7354732,-0.02070015229192812
SRX7354733,1.1046736866125606
SRX7354734,0.9220227613547499
SRX7354735,0.5819244149653819
SRX7354736,0.6168081001642136
SRX7354737,0.8352708436246559
SRX7354738,1.0573516836619137
SRX2508581,0.17961056056365887
SRX2508582,0.5192318725467686
SRX2508583,-0.05609222648633239
SRX2508584,0.10709129061961777
SRX2508585,-0.11173611236047608
SRX2508586,0.5155531555261135
SRX2508587,-0.1048227373570203
SRX2508588,-0.1478550704271564
SRX2508589,-0.06787444820318189
SRX2508590,0.4571218488789972
SRX2508591,0.2164945408891992
SRX2508592,0.8262748399851105
SRX1736086,0.2796454356650413
SRX1736087,-0.3891442378818395
SRX1736088,0.10949880221679732
SRX1736089,-3.283730176692416
SRX1736090,-3.295437014940366
SRX1736091,-3.230742065487345
SRX1736092,-0.15151094741044613
SRX1736093,-0.2537491604904014
SRX1736094,0.2705027538652063
SRX1736095,-2.8823672801046185
SRX1736096,-3.1230100142412938
SRX1736097,-1.2277735358817872
SRX7176371,-0.19645520270987848
SRX7176372,-0.195733802533578
SRX7176373,0.3921890052434565
SRX7176374,0.3931142770538792
SRX7176375,0.34986302801435176
SRX7176376,0.3900216938526704
