,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.3473362263,0.12405762833070158,3.0,47.0,-0.3240414743,48.0,-0.23657726650000002,49.0,-0.4813899381,,
18,sv5015__STM0581,-0.9127400579333335,0.07476786363307875,3.0,50.0,-0.8417633356,51.0,-0.9907955672000001,52.0,-0.905661271,,
19,sv5015__WT,9.25185853854297e-18,0.21711904676831534,3.0,53.0,-0.1615766414,54.0,-0.0852249986,55.0,0.24680164000000002,,
20,tomato__tomato_root,3.1878070974666666,0.2077118254642864,3.0,56.0,3.4074244621,57.0,3.1614871108,58.0,2.9945097195,,
21,tomato__LB,0.0,0.9197695170008832,2.0,59.0,-0.6503752626,60.0,0.6503752626,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21138913660000003,0.09043023872615254,3.0,61.0,0.313937096,62.0,0.1771611269,63.0,0.1430691869,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.09508464615039333,3.0,64.0,-0.0893705089,65.0,0.0999190669,66.0,-0.010548558000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2671208579666667,0.05341440784861426,3.0,67.0,0.2707556249,74.0,0.3186250491,75.0,0.21198189990000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4247712001000001,0.1450131908170546,3.0,68.0,1.5423050648,69.0,1.2627174414,71.0,1.4692910941,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33127521276666666,0.26643951971536295,3.0,70.0,0.4283404313,106.0,0.5355741189000001,107.0,0.0299110881,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2755550906333333,0.22644584738575216,3.0,72.0,1.4404664157,79.0,1.3688290868,110.0,1.0173697694,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09798604363333335,0.36812494277785734,3.0,73.0,0.148084668,76.0,-0.5211928124,109.0,0.0791500135,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2572698634333335,0.3257261865896118,3.0,77.0,1.4071225756,78.0,1.4811003853,86.0,0.8835866294,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0922916932,0.4710884437298581,2.0,80.0,0.7591818601,95.0,1.4254015263,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5985512715999999,0.2180121080741416,2.0,81.0,1.7527091116,82.0,1.4443934316,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3384375439,0.27570226680430615,3.0,83.0,-0.12177164750000001,84.0,-0.6487696429,85.0,-0.2447713413,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7245294149,0.26203501147730773,3.0,87.0,-1.0233581359,100.0,-0.6162051246,101.0,-0.5340249842,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.13273475868504023,3.0,88.0,-0.1004202117,89.0,0.15048648380000001,90.0,-0.0500662721,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3466495475666669,0.07796562464085421,3.0,91.0,1.256643719,92.0,1.3899637512,93.0,1.3933411725,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12828759013333332,0.2844267218485563,3.0,94.0,0.23827575,119.0,-0.1947093137,120.0,0.3412963341,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.01481444415,0.22919147413358612,2.0,96.0,1.1768772897,97.0,0.8527515986,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30699138,0.12215436145125237,3.0,98.0,0.3775198812,99.0,0.3775145857,105.0,0.16593967310000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5975009090333333,0.22639528463274586,3.0,102.0,0.6772708225,103.0,0.7732137157000001,104.0,0.3420181889,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5098794526666666,0.35260373849919,3.0,108.0,1.8171920804,111.0,1.1249254777,112.0,1.5875207999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7772383696666667,0.2619592705357412,3.0,113.0,-0.9117062471,114.0,-0.4753526637,115.0,-0.9446561982,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5075686030000001,0.4206127133509215,3.0,116.0,0.0237318312,117.0,0.7861140052000001,118.0,0.7128599726,,
43,OPG__del_opgGH,1.2974275775333333,0.3565244768018932,3.0,121.0,0.8936444926,122.0,1.5688109742,123.0,1.4298272658,,
44,OPG__del_opgGH_pBK16,0.1604857431,0.04900547267653208,3.0,124.0,0.1223434764,125.0,0.1433572636,126.0,0.21575648930000002,,
45,OPG__WT,0.0,0.3339714610341592,3.0,127.0,0.3812565879,128.0,-0.2408228895,129.0,-0.1404336984,,
46,PinT__pinT+_1h,0.0,0.9450710072085977,2.0,130.0,-0.6682661179,131.0,0.6682661179,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15563206383275827,3.0,132.0,0.0164271888,133.0,0.1467668879,134.0,-0.1631940767,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5421435777,0.2712574407770865,3.0,135.0,-0.3675438482,136.0,-0.8546473501,137.0,-0.4042395348,,
49,dephostatin__LB_DMSO,0.0,0.19010128624568406,3.0,138.0,-0.1721207695,139.0,-0.0319198236,140.0,0.2040405931,,
50,dephostatin__LB_Dephostatin,0.6108072258,0.1871234692302794,3.0,141.0,0.4231428666,142.0,0.7973850735,143.0,0.6118937373000001,,
51,dephostatin__LPM_DMSO,-0.8885626032,0.4532976371152046,2.0,144.0,-1.2090924363,145.0,-0.5680327701,,,,
52,dephostatin__LPM_Dephostatin,-1.2599692566333334,0.35931220418533205,3.0,146.0,-1.0702133756,147.0,-1.0353166207,148.0,-1.6743777736,,
53,efflux_inhibition__Chlorpromazine,1.0618819152,0.7181532432499255,4.0,149.0,0.2865079772,150.0,2.0111495478,151.0,1.0969984773,157.0,0.8528716585
54,efflux_inhibition__PABN,0.4539907527333334,0.40614732252456986,3.0,152.0,0.0004063679,153.0,0.7839893014,158.0,0.5775765889000001,,
55,efflux_inhibition__no_treatment,3.3333343030239604e-11,0.2510843199364531,3.0,154.0,-0.2397935571,155.0,0.26102658830000003,156.0,-0.0212330311,,
56,fis_regulatory_network__GX_EE,0.7253545806,0.6581558567704113,2.0,159.0,1.19074105,160.0,0.2599681112,,,,
57,fis_regulatory_network__GX_TS,0.25630495220000005,0.16833975358043787,2.0,161.0,0.1372707709,162.0,0.37533913350000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011002372777340874,2.0,163.0,-0.0077798524,164.0,0.0077798524,,,,
59,fis_regulatory_network__WT_TS,0.5738951777000001,0.025910125581395764,2.0,165.0,0.5555739522,166.0,0.5922164032,,,,
60,fis_regulatory_network__OX_EE,0.4163885088,0.01837349230083605,2.0,167.0,0.4293805298,168.0,0.40339648780000004,,,,
61,fis_regulatory_network__OX_TS,0.6770285899,0.028153789398814993,2.0,169.0,0.6969363253,170.0,0.6571208545,,,,
62,persisters__rep,0.0,0.20069329353887386,2.0,171.0,-0.14191158880000002,172.0,0.14191158880000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2922932719626591,2.0,173.0,0.20668255470000002,174.0,-0.20668255470000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27026463240000004,0.13396673263554637,2.0,175.0,-0.17553584730000002,176.0,-0.36499341750000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09441466175,0.11971963344481998,2.0,177.0,0.1790692264,178.0,0.0097600971,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.280311635,0.278700733824158,3.0,179.0,-0.6021187525,180.0,-0.1173505586,181.0,-0.1214655939,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1132323681,0.17409969738706504,3.0,182.0,1.0876326036,183.0,0.9533499013000001,184.0,1.2987145994,,
68,proQ_virulence__dhfq_LB,-0.36667105493333335,0.5805951211927621,3.0,185.0,-0.1616347985,186.0,0.0835863544,187.0,-1.0219647207,,
69,proQ_virulence__dhfq_SPI-2,0.9410034038666667,0.19681495754933837,3.0,188.0,0.7170998685000001,189.0,1.0192426716,190.0,1.0866676715,,
70,proQ_virulence__dproQ_LB,0.1937747440333333,0.38560548256607163,3.0,191.0,0.10497058170000001,192.0,0.6160352031,193.0,-0.13968155270000002,,
71,proQ_virulence__dproQ_SPI-2,0.8268863072333333,0.1580250770887001,3.0,194.0,0.7333674129000001,195.0,1.0093387435,196.0,0.7379527653,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.19503627409360744,3.0,197.0,-0.2047332466,198.0,0.1836216017,199.0,0.0211116449,,
73,proQ_virulence__WT_SPI-2,0.638954831,0.1838433779575566,3.0,200.0,0.5411221747,201.0,0.8510274221,202.0,0.5247148962,,
74,rcsB__del_rcsB_S207C,-0.32761191860000005,0.2600243203600293,2.0,203.0,-0.5114768788,211.0,-0.1437469584,,,,
75,rcsB__del_rcsB_WT,0.0,0.057667745855981355,3.0,204.0,-0.0665888575,212.0,0.0334037665,218.0,0.033185091,,
76,rcsB__del_rcsB,-0.2777251125,0.046374321633536976,2.0,205.0,-0.3105167098,213.0,-0.2449335152,,,,
77,rcsB__del_rcsB_H12A,-0.06828268900000001,0.5534439695486681,3.0,206.0,0.0063752283,214.0,-0.6552659699000001,219.0,0.4440426746,,
78,rcsB__del_rcsB_D56A,0.16553395703333332,0.2642586718552459,3.0,207.0,-0.1373394166,215.0,0.2848235552,220.0,0.3491177325,,
79,rcsB__del_rcsB_M88A,-0.2893783249,0.24817655122119847,2.0,208.0,-0.4648656472,221.0,-0.1138910026,,,,
80,rcsB__del_rcsB_H77A,0.27385021753333333,0.3928256788784612,3.0,209.0,-0.0594437346,216.0,0.17404200020000002,222.0,0.7069523870000001,,
81,rcsB__del_rcsB_L108A,-0.1189970047,0.0996247964461413,3.0,210.0,-0.0406973096,217.0,-0.08516076880000001,223.0,-0.23113293570000001,,
82,ribodepletion__RiboZero,0.0,0.07810398806715714,2.0,224.0,-0.055227859600000005,225.0,0.055227859600000005,,,,
83,single_carbon_source__mucic,0.0,0.263859719867087,2.0,226.0,0.1865769972,227.0,-0.1865769972,,,,
84,single_carbon_source__tartarate,0.24062345215,0.037651087018745866,2.0,228.0,0.2140001132,229.0,0.2672467911,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.734723475976807e-18,0.05840457116445455,3.0,230.0,-0.058961745100000004,231.0,0.0578309765,232.0,0.0011307686,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0858163795,0.2148357489788776,3.0,233.0,-0.087171102,234.0,-0.2999715637,235.0,0.1296935272,,
87,yedF__WT,0.0,0.23661689542736786,2.0,236.0,0.1673134113,237.0,-0.1673134113,,,,
88,yedF__del_yedF,0.265414346,0.7495064614889342,3.0,238.0,-0.1673134113,239.0,1.1308698606,240.0,-0.1673134113,,
89,14028S_paratyphiA__37C_stationary,0.08002414085000001,0.005526706367378206,2.0,241.0,0.08393211240000001,245.0,0.07611616930000001,,,,
90,14028S_paratyphiA__42C_log,0.27861853035000006,0.00897672094071661,2.0,242.0,0.28496603060000003,244.0,0.27227103010000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23178808782596091,2.0,243.0,-0.1638989287,246.0,0.1638989287,,,,
92,7TF__hilC,-0.7706005112,0.36638364656221845,2.0,247.0,-1.0296728722,260.0,-0.5115281502,,,,
93,7TF__del_hilD,0.7595934014500001,0.09456464190287434,2.0,248.0,0.6927261019000001,262.0,0.826460701,,,,
94,7TF__WT,6.938893903907228e-18,0.1608862607238198,4.0,249.0,-0.15711249430000002,251.0,-0.1121003361,261.0,0.0889743463,268.0,0.1802384841
95,7TF__hilD,-0.427003913,0.07698739659751361,2.0,250.0,-0.3725656028,257.0,-0.4814422232,,,,
96,7TF__del_sprB,-0.1841708506,0.168528281683331,2.0,252.0,-0.06500335980000001,267.0,-0.3033383414,,,,
97,7TF__del_rtsB,-0.45878742660000005,0.2290332893261766,2.0,253.0,-0.29683643460000003,259.0,-0.6207384186,,,,
98,7TF__rtsA,-0.63292520505,0.514760922302586,2.0,254.0,-0.9969161439,263.0,-0.2689342662,,,,
99,7TF__del_invF,0.27141279345,0.3195052251809718,2.0,255.0,0.49733710480000004,258.0,0.045488482100000005,,,,
100,7TF__sprB,-0.9253937537000001,0.09659665218509639,2.0,256.0,-0.9936979015,266.0,-0.8570896059,,,,
101,7TF__invF,-0.26593189595,0.6705487753269203,2.0,264.0,0.2082176902,265.0,-0.7400814821,,,,
102,MMC__del_rtcB_No treatment,-0.7742585178666667,0.1205712542810505,3.0,269.0,-0.9045632134,283.0,-0.7515672358000001,288.0,-0.6666451044,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.3133490654629229,3.0,270.0,0.2796326958,271.0,-0.3386675571,274.0,0.0590348614,,
104,MMC__del_rtcR_No_treatment,-0.33593336775000004,0.6669636589520693,2.0,272.0,-0.8075478938,281.0,0.1356811583,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2800873871666667,0.17199037769242398,3.0,273.0,-1.4701599082,277.0,-1.2349010773,278.0,-1.135201176,,
106,MMC__del_rtcB_3mM_MMC,-1.4401994841333334,0.16829033677648758,3.0,275.0,-1.5766188668,276.0,-1.4918394965,280.0,-1.2521400891,,
107,MMC__del_rsr_No_treatment,0.10024086926666664,0.7653187428261216,3.0,279.0,-0.3466296259,287.0,0.9839357995,289.0,-0.33658356580000004,,
108,MMC__del_rsr_3mM_MMC,-0.8652067098,0.29871627838946596,2.0,282.0,-1.0764310159,285.0,-0.6539824037,,,,
109,MMC__WT_3mM_MMC,-1.26323107535,0.10742955345800788,2.0,284.0,-1.3391952411,286.0,-1.1872669096,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.4111680983291215,3.0,290.0,-0.33095696680000003,291.0,0.4602831979,292.0,-0.129326231,,
111,araC__delta_araC_LB,-0.31365989855,0.1318934871385367,2.0,293.0,-0.4069226777,296.0,-0.2203971194,,,,
112,araC__WT_LB,0.0,0.051954872980221,2.0,294.0,0.036737643,295.0,-0.036737643,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6517164313000001,,1.0,298.0,-1.6517164313000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.4850726433,,1.0,299.0,-2.4850726433,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6058287853000001,,1.0,300.0,-0.6058287853000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4783130664,,1.0,301.0,-2.4783130664,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5333405315,,1.0,302.0,-2.5333405315,,,,,,
119,csgD__WT_planktonic_TP2,-1.7501790270000002,,1.0,303.0,-1.7501790270000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.6463471971,,1.0,304.0,-2.6463471971,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.060487296600000004,,1.0,305.0,-0.060487296600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9531552447,,1.0,306.0,-1.9531552447,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1182169169,,1.0,307.0,-2.1182169169,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2565993162,,1.0,308.0,-1.2565993162,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6308698709,,1.0,309.0,-1.6308698709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5264651582,,1.0,310.0,-2.5264651582,,,,,,
127,csgD__WT_aggregate_TP4,-3.0128132299,,1.0,311.0,-3.0128132299,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.503203104,,1.0,312.0,-2.503203104,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4413953424,,1.0,313.0,-2.4413953424,,,,,,
130,csrA__10min_LB_csrA,-1.58201944075,0.010083735497537074,2.0,314.0,-1.5891497184999999,345.0,-1.574889163,,,,
131,csrA__10min_LB_WT,-1.56483669745,0.03216082330852453,2.0,315.0,-1.5420955612,338.0,-1.5875778337000002,,,,
132,csrA__02.5min_LB_csrA,-1.3809542703500002,0.026774808068210556,2.0,316.0,-1.362021622,344.0,-1.3998869187,,,,
133,csrA__05min_mLPM_WT,-0.12852249685,0.5018195319164771,2.0,317.0,0.22631749710000001,332.0,-0.48336249080000004,,,,
134,csrA__15min_mLPM_csrA,-0.47216321950000006,0.5191915140227543,2.0,318.0,-0.8392870598000001,336.0,-0.1050393792,,,,
135,csrA__05min_LB_WT,-1.7166749430500001,0.19344276676355862,2.0,319.0,-1.5798902509000001,331.0,-1.8534596352000001,,,,
136,csrA__02.5min_LB_WT,-1.3794222578,0.15478540711537206,2.0,320.0,-1.4888720688000001,333.0,-1.2699724468,,,,
137,csrA__00min_LB_WT,0.0,0.20175566604043496,2.0,321.0,-0.1426627996,339.0,0.1426627996,,,,
138,csrA__15min_LB_WT,-1.02801454395,0.004185018201967043,2.0,322.0,-1.0309737987,329.0,-1.0250552892,,,,
139,csrA__00min_mLPM_WT,1.4782632875,0.028703921161583764,2.0,323.0,1.4985600248,327.0,1.4579665502,,,,
140,csrA__15min_LB_csrA,-0.9470067072500001,0.14015115593108016,2.0,324.0,-0.8479048745000001,326.0,-1.04610854,,,,
141,csrA__15min_mLPM_WT,0.6695804138000001,0.7431998338612424,2.0,325.0,1.1951020561,330.0,0.14405877150000002,,,,
142,csrA__00min_LB_csrA,0.42804290225,0.05133164766019153,2.0,328.0,0.4643398584,335.0,0.3917459461,,,,
143,csrA__05min_mLPM_csrA,-1.39158280415,0.500687007633997,2.0,334.0,-1.0375436258,337.0,-1.7456219825,,,,
144,csrA__05min_LB_csrA,-1.5655950519,0.018018858309659852,2.0,340.0,-1.5528537949999999,343.0,-1.5783363088,,,,
145,csrA__10min_mLPM_csrA,-0.8976159774000001,0.23248156469967607,2.0,341.0,-0.7332266865,342.0,-1.0620052683,,,,
146,flagellum__ΔSTM14_1829 ,1.3151725784000001,0.35529993105352203,3.0,346.0,1.6205329205,347.0,1.3997777569,350.0,0.9252070578,,
147,flagellum__WT,0.0,0.11465706168470866,3.0,348.0,0.0894090299,349.0,0.039857656400000004,351.0,-0.12926668630000002,,
148,fliA__del_rpoF,-0.5561816439,0.6757333220566919,2.0,352.0,-0.0783660296,354.0,-1.0339972582,,,,
149,fliA__WT,0.0,0.08145435870852566,2.0,353.0,0.0575969294,355.0,-0.0575969294,,,,
150,mgtC__empty_pUH21,0.0,0.6058199041468192,2.0,356.0,0.4283793624,358.0,-0.4283793624,,,,
151,mgtC__pUH_mgtC,2.59591054895,0.07410970272702713,2.0,357.0,2.6483140223,359.0,2.5435070756,,,,
152,mgtCBR__empty_pBAD18,0.0,0.038679549295376404,2.0,360.0,-0.0273505716,362.0,0.0273505716,,,,
153,mgtCBR__mgtC_pBAD113,-0.08751924294999999,0.03370444971551266,2.0,361.0,-0.063686598,363.0,-0.1113518879,,,,
154,novobiocin__100_Novobiocin_60min,0.1657201335,0.3172689995914308,3.0,364.0,-0.2006187006,368.0,0.3514414272,380.0,0.34633767390000003,,
155,novobiocin__500_Novobiocin_60min,0.3783601857000001,0.1982061661841424,3.0,365.0,0.32983844560000003,374.0,0.20892047530000002,378.0,0.5963216362,,
156,novobiocin__0_Novobiocin_60min,-0.1760295355,0.10284660193657165,3.0,366.0,-0.0804628907,372.0,-0.1627580806,375.0,-0.2848676352,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.3034680382899277,3.0,367.0,0.31165766370000003,379.0,-0.01710257,383.0,-0.2945550938,,
158,novobiocin__0_Novobiocin_10min,-0.17676147186666666,0.2448143769262185,3.0,369.0,-0.38444526290000003,373.0,0.0931667306,385.0,-0.2390058833,,
159,novobiocin__500_Novobiocin_20min,0.4961729742,0.061938294057363334,3.0,370.0,0.5194440837000001,381.0,0.4259695625,384.0,0.5431052764000001,,
160,novobiocin__0_Novobiocin_20min,0.002099432966666657,0.23147683372190622,3.0,371.0,-0.0565936484,377.0,0.2572730451,386.0,-0.1943810978,,
161,novobiocin__500_Novobiocin_10min,-0.3650535214,0.3225740601967507,2.0,376.0,-0.136959216,382.0,-0.5931478268,,,,
162,starvation__Glucose_6h,0.0,0.18147758247300108,2.0,387.0,-0.1283240292,396.0,0.1283240292,,,,
163,starvation__Low_3d,-2.22005059005,0.6039764150378439,2.0,388.0,-2.6471264088,389.0,-1.7929747713,,,,
164,starvation__Glucose_24h,-1.0492748119500002,0.10850758469781696,2.0,390.0,-0.972548363,398.0,-1.1260012609,,,,
165,starvation__High_4d,-2.3170683499,0.4939616958755381,2.0,391.0,-2.6663520147,393.0,-1.9677846851,,,,
166,starvation__High_4h,1.02921662155,0.4386148378177941,2.0,392.0,0.7190690954000001,394.0,1.3393641477,,,,
167,starvation__Low_24h,-1.39670674375,0.054716467836832705,2.0,395.0,-1.3580163583,397.0,-1.4353971292,,,,
168,18_mutants__phoB/R_InSPI2,-0.0427511895,,1.0,399.0,-0.0427511895,,,,,,
169,18_mutants__hfq_ESP,-0.3978524242,,1.0,400.0,-0.3978524242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8512534871,,1.0,401.0,-0.8512534871,,,,,,
171,18_mutants__dam_MEP,-0.5016576684,,1.0,402.0,-0.5016576684,,,,,,
172,18_mutants__WT_IEP,-0.6341614783,,1.0,403.0,-0.6341614783,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7698481917000001,,1.0,404.0,-0.7698481917000001,,,,,,
174,18_mutants__WT_InSPI2,-1.3756153892,,1.0,405.0,-1.3756153892,,,,,,
175,18_mutants__hilC_IEP,-0.6697453605,,1.0,406.0,-0.6697453605,,,,,,
176,18_mutants__fliZ_ESP,0.1459364356,,1.0,407.0,0.1459364356,,,,,,
177,18_mutants__hilD_InSPI2,-0.37177881160000004,,1.0,408.0,-0.37177881160000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0585228916,,1.0,409.0,0.0585228916,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4929344829,,1.0,410.0,-0.4929344829,,,,,,
180,18_mutants__fur_ESP,-1.1807927905,,1.0,411.0,-1.1807927905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8819412111,,1.0,413.0,-0.8819412111,,,,,,
183,18_mutants__hilE_IEP,-0.9636304079,,1.0,414.0,-0.9636304079,,,,,,
184,18_mutants__slyA_InSPI2,0.25998091,,1.0,415.0,0.25998091,,,,,,
185,18_mutants__ssrA_InSPI2,-0.494050659,,1.0,416.0,-0.494050659,,,,,,
186,18_mutants__WT_lnSPI2,0.5122351866,,1.0,417.0,0.5122351866,,,,,,
187,18_mutants__hilA_IEP,-0.7856284703,,1.0,418.0,-0.7856284703,,,,,,
188,Infection_conditions__pH3_shock,-1.1335035909,,1.0,419.0,-1.1335035909,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8846880218000001,,1.0,420.0,0.8846880218000001,,,,,,
190,Infection_conditions__MEP,-0.39337656993333336,0.3805128061894149,3.0,421.0,-0.3561161121,423.0,-0.032864689100000004,427.0,-0.7911489086,,
191,Infection_conditions__Oxygen_shock,-0.1715612722,,1.0,422.0,-0.1715612722,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9397577279,,1.0,424.0,0.9397577279,,,,,,
193,Infection_conditions__Bile_shock,-0.5839775746,,1.0,425.0,-0.5839775746,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21455604250000002,,1.0,426.0,0.21455604250000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.788422433,,1.0,428.0,-0.788422433,,,,,,
196,Infection_conditions__ESP,-0.5042354471333333,0.1945987032699497,3.0,429.0,-0.692778883,435.0,-0.5158277217,437.0,-0.3040997367,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9152789032,,1.0,430.0,0.9152789032,,,,,,
198,Infection_conditions__LEP,-0.27104036200000003,,1.0,431.0,-0.27104036200000003,,,,,,
199,Infection_conditions__Temp20,-0.4403088498,,1.0,432.0,-0.4403088498,,,,,,
200,Infection_conditions__25C,-0.798111197,,1.0,433.0,-0.798111197,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6149987098,,1.0,434.0,0.6149987098,,,,,,
202,Infection_conditions__EEP,-1.2918927054,,1.0,436.0,-1.2918927054,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9250984950000001,,1.0,438.0,0.9250984950000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3161114855,,1.0,439.0,0.3161114855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6429470793000001,,1.0,441.0,-0.6429470793000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5674525263,,1.0,442.0,0.5674525263,,,,,,
