,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.388455625,0.5876476491128717,3.0,148.0,0.960453462,149.0,0.418595308,150.0,-0.213681895,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.021893988500000003,0.269529466511678,2.0,151.0,0.168692125,152.0,-0.212480102,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333327242005e-10,0.05368612144455311,3.0,153.0,0.054930481,154.0,-0.052348595000000005,155.0,-0.0025818850000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5513013484976834,2.0,156.0,-0.389828922,157.0,0.389828922,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5009905355000001,1.040744409585646,2.0,158.0,-0.23492689400000002,159.0,1.236907965,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36902533527133474,2.0,160.0,0.26094031700000003,161.0,-0.26094031700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.38925390800000004,0.08524979197462523,2.0,162.0,0.44953461400000005,163.0,0.328973202,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.012053175,0.13378038236957102,3.0,164.0,-0.096744519,165.0,-0.028518958,166.0,0.161423002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034648239349208645,2.0,167.0,0.024500005000000002,168.0,-0.024500005000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4010305315,0.45936525274155027,8.0,169.0,-0.218565944,170.0,-0.206399945,171.0,0.466400894,172.0,0.36669233,182.0,0.440274529,183.0,0.36139427300000004,214.0,1.001340889,215.0,0.997107226
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0936933565,0.4313438671712213,2.0,173.0,1.39869953,174.0,0.7886871830000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.846692569,0.3353215600649806,2.0,175.0,1.083800718,176.0,0.60958442,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7605112085,0.3922465854938921,2.0,177.0,1.037871429,178.0,0.483150988,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03232428685714285,0.5823459131944501,7.0,179.0,-0.777168033,180.0,-0.42222009800000004,181.0,-0.43356703,194.0,0.28405325200000003,195.0,0.308799571,199.0,0.849913393,200.0,0.416458953,,
70,aeruPRECISE2.0__LB_wt,0.15003651425000006,1.080366717982147,4.0,184.0,-0.857270054,185.0,-0.60146734,230.0,1.462711341,231.0,0.59617211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17736440144096585,2.0,186.0,-0.125415571,187.0,0.125415571,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4924456295000001,0.04474877959295403,2.0,188.0,1.460803464,189.0,1.524087795,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2848510685,0.10644743835392875,2.0,190.0,1.209581363,191.0,1.360120774,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3681086806666667,0.4948724119606505,6.0,192.0,-0.089729163,193.0,-0.254107965,196.0,0.40378508500000004,197.0,1.131757044,226.0,0.552565822,227.0,0.46438126100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.632199258,0.24754903508070064,7.0,198.0,0.611517875,216.0,0.604780211,217.0,0.13740196,218.0,0.890307528,219.0,0.760166647,228.0,0.595747012,229.0,0.825473573,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47827026075,0.7550465493072628,4.0,201.0,1.241539066,202.0,0.9173660170000001,207.0,-0.448535463,208.0,0.202711423,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01853988450000002,0.5605011426350757,4.0,203.0,0.21088462400000002,204.0,0.611191188,209.0,-0.198905308,210.0,-0.697330042,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24787977366666672,0.5166673297593631,3.0,205.0,0.34448237400000004,206.0,0.7094275520000001,213.0,-0.31027060500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10468350600000001,0.046416644378554035,2.0,211.0,-0.071861982,212.0,-0.13750503,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5220464845,0.46100251613923227,6.0,220.0,0.47021421700000005,221.0,0.9215253480000001,222.0,0.291270036,223.0,0.6866127750000001,224.0,-0.243333077,225.0,1.005989608,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.424141916,0.24880865759026766,2.0,232.0,0.24820762700000001,233.0,0.600076205,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3197150645,0.33169164649564264,2.0,234.0,2.085173652,251.0,2.554256477,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1410057155000004,1.9978922407297608,2.0,235.0,4.553728867,250.0,1.7282825640000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.553209659,0.3506426816950415,2.0,236.0,2.801151477,247.0,2.305267841,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2099771525,0.14477738896551756,2.0,237.0,2.312350226,246.0,2.107604079,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0404764025,0.056780276428161865,2.0,238.0,2.080626121,239.0,2.000326684,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0025876115,0.3741025436866971,2.0,240.0,2.2671180570000002,241.0,1.738057166,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7710409715000002,0.22508794673545976,2.0,242.0,1.6118797580000002,243.0,1.9302021850000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.125556208,0.30284567012730274,2.0,244.0,1.911411981,245.0,2.339700435,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.178240367,0.039229420135743126,2.0,248.0,1.150500978,249.0,1.205979756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.009873365500000002,0.16608017575922265,2.0,252.0,0.127309784,253.0,-0.107563053,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.389833522,0.45971676706761466,4.0,254.0,1.2193741120000001,255.0,1.984670441,286.0,1.461443122,287.0,0.893846413,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4063434175,0.21432692279614537,2.0,256.0,-0.5578954380000001,257.0,-0.25479139700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08320042560000003,0.5785396226175988,5.0,258.0,-0.046974806,259.0,-0.7497043720000001,260.0,-0.49403686900000005,261.0,0.135242736,296.0,0.739471183,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.358493596,0.5007034176732,2.0,262.0,0.712544378,263.0,0.004442814000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12119966000000001,0.2456104136189609,2.0,264.0,-0.052473129,265.0,0.29487244900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.560874624,0.7095387830365572,2.0,266.0,1.062594309,267.0,0.059154939000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.428738139,0.07030642658606379,2.0,268.0,2.47845229,269.0,2.379023988,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6989373595,0.195797622344502,2.0,270.0,0.560487533,271.0,0.8373871860000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5900405465,0.0062659567379131685,2.0,272.0,1.594471247,273.0,1.585609846,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7316015835,0.2336381475832791,2.0,274.0,0.566394465,281.0,0.8968087020000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30822127450000003,0.2796284235433404,2.0,275.0,0.11049412,276.0,0.505948429,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3027222592499998,0.1928750947637673,4.0,277.0,1.395983075,278.0,1.498665972,288.0,1.264635859,289.0,1.051604131,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.97084271275,0.08373057248509415,4.0,279.0,1.002116749,280.0,0.9251540760000001,290.0,1.072556677,291.0,0.8835433490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7991713645,0.367086122501095,2.0,282.0,0.539602278,283.0,1.058740451,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.001278946,0.333885955108263,2.0,284.0,1.237371969,285.0,0.7651859230000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.20717183150000001,0.10002572649821677,2.0,292.0,0.136442962,293.0,0.277900701,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.204772748,0.21672299584349597,2.0,294.0,2.358019048,295.0,2.051526448,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0600959730000001,0.28574925651391,2.0,297.0,0.8580407360000001,298.0,1.26215121,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.466064011238084,2.0,299.0,-1.036663804,304.0,1.036663804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.855546043,0.36844897536241666,2.0,300.0,0.595013274,305.0,1.116078812,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1804379635,0.6567443108516132,6.0,301.0,-0.632836256,302.0,0.34101363,303.0,0.010556655,306.0,0.6033508,307.0,1.148966525,308.0,-0.388423573,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4123657115,0.3302249387400477,2.0,309.0,0.17886141800000002,310.0,0.645870005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.066604318,0.09229479300210927,2.0,311.0,2.001342044,312.0,2.131866592,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7121497505000001,0.4901792144015068,2.0,313.0,0.36554070400000005,314.0,1.058758797,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0170509421409037,2.0,315.0,0.7191636180000001,316.0,-0.7191636180000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9109302570000004,0.010311134320852263,2.0,317.0,2.903639184,318.0,2.91822133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7365712815,0.13012754784446795,2.0,319.0,2.8285853530000002,320.0,2.64455721,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2269291601626812,2.0,321.0,-0.160463148,322.0,0.160463148,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.051448118999999994,0.15656225117982786,3.0,323.0,-0.047802313000000006,324.0,-0.029784421000000002,325.0,0.231931091,,,,,,,,,,
121,ersA_knockout__delersA,0.3258253405,0.670367149788293,2.0,326.0,0.7998464980000001,327.0,-0.148195817,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41104668450820625,2.0,328.0,-0.290653898,329.0,0.290653898,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11525816491710164,2.0,330.0,0.08149983,331.0,-0.08149983,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.940959395,0.5624404751608203,2.0,332.0,1.338664869,333.0,0.543253921,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3724970703333333,0.4983591550633843,3.0,334.0,-0.9476909090000001,335.0,-0.09992956900000001,336.0,-0.069870733,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.955123038260166,3.0,337.0,1.08421611,338.0,-0.71708402,339.0,-0.36713209,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.271155548,0.6361684443828356,2.0,340.0,0.821316527,341.0,1.7209945690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5233986894200772,3.0,342.0,0.32347579800000004,343.0,0.280380574,344.0,-0.6038563720000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1925930982940536,2.0,345.0,0.8432906670000001,346.0,-0.8432906670000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.111517174,0.10686005142420706,2.0,347.0,1.035955707,348.0,1.187078641,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6580487543600717,3.0,349.0,0.15547755800000002,350.0,-0.7218647060000001,351.0,0.566387148,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.44482072850000004,1.8296406496470652,2.0,352.0,-0.848930582,353.0,1.7385720390000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33060754262863423,4.0,354.0,0.439589434,361.0,-0.317380663,365.0,0.053932987,366.0,-0.176141758,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6239120985,0.17384387163382306,2.0,355.0,0.500985918,356.0,0.746838279,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1845652245,0.05612537251220331,2.0,357.0,-0.22425185600000003,358.0,-0.144878593,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08538864460000001,0.3163531452160164,5.0,359.0,-0.526168445,360.0,-0.04769248,362.0,-0.248990231,363.0,0.105008103,364.0,0.29089983,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.575663179,0.028018669212526222,2.0,367.0,-0.555850988,368.0,-0.5954753700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4990704625,0.1314220213587282,2.0,369.0,-0.40614106,370.0,-0.591999865,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11356505249999999,0.5694207794533596,2.0,371.0,0.516206347,374.0,-0.28907624200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3390107775,0.07185450748293094,2.0,372.0,-0.28820196800000003,373.0,-0.389819587,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5927583753333334,0.2692262110296358,3.0,375.0,1.720055922,376.0,1.283489461,377.0,1.774729743,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333351817254e-10,0.05565589854024079,3.0,378.0,0.05721164,379.0,-0.053957353000000007,380.0,-0.003254288,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.15049166502813327,3.0,381.0,-0.17343254700000002,382.0,0.077303252,383.0,0.096129295,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.385211691,0.06952567746204397,2.0,384.0,-0.336049613,385.0,-0.434373769,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3444106938820255e-18,0.18089949618837275,5.0,386.0,-0.29273107400000004,387.0,0.018272381,388.0,0.19595394600000002,389.0,0.08044522900000001,390.0,-0.001940482,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8520602196,0.459301792649166,5.0,391.0,-0.283265082,392.0,-1.092689661,393.0,-1.2184141450000001,394.0,-1.237600348,395.0,-0.428331862,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.328632721,0.20746937365503373,2.0,396.0,0.18192972000000002,397.0,0.475335722,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3866822894007368,2.0,398.0,0.27342566900000004,399.0,-0.27342566900000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0531420458688636,2.0,400.0,0.037577101,401.0,-0.037577101,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2521955766666667,0.5275110861056961,3.0,402.0,0.859721468,403.0,-0.013460093000000001,404.0,-0.08967464500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00370425665499166,2.0,405.0,0.002619305,406.0,-0.002619305,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.530438943,0.04723257913600589,2.0,407.0,-0.56383742,408.0,-0.497040466,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0267101485,0.046312014495248646,2.0,409.0,0.0060373910000000005,410.0,-0.059457688,,,,,,,,,,,,
