,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0231919034,,1.0,445.0,-0.0231919034,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39809814455000003,0.07554093352119619,2.0,446.0,-0.3446826382,449.0,-0.4515136509,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09057520660815643,2.0,447.0,-0.0640463428,448.0,0.0640463428,,,,
213,comparative_st474__st474_InSPI2,1.7185835203000002,0.4541211051256393,4.0,450.0,1.9017447863,452.0,1.5968821442,468.0,1.1547353891,469.0,2.2209717616
214,comparative_st474__st474_LEP,1.4528362855,,1.0,451.0,1.4528362855,,,,,,
215,comparative_st474__st474_EEP,-0.10994553,,1.0,453.0,-0.10994553,,,,,,
216,comparative_st474__st474_ESP,1.704700031025,0.16209532913088534,4.0,454.0,1.7177272722999999,460.0,1.8835921185000002,461.0,1.4899209978,472.0,1.7275597354999999
217,comparative_st474__st474_NaCl_shock,0.8669736846,,1.0,455.0,0.8669736846,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9719623117,,1.0,456.0,2.9719623117,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3107887995,,1.0,457.0,1.3107887995,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5651858803,,1.0,458.0,1.5651858803,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6207661275999998,0.14775645925611613,3.0,462.0,1.7908643575,464.0,1.5242315701,476.0,1.5472024551999999,,
223,comparative_st474__st474_Bile_shock,0.718515062,,1.0,463.0,0.718515062,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0626376311333334,0.3384051010480336,3.0,465.0,1.222828022,470.0,0.6738803366,471.0,1.2912045348,,
225,comparative_st474__st474_Macrophage,0.9080031213,0.09057107385186311,2.0,466.0,0.8439597008,473.0,0.9720465418,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7976877786000001,,1.0,467.0,0.7976877786000001,,,,,,
227,comparative_st474__st474_25C,-0.14964733360000002,,1.0,474.0,-0.14964733360000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33186727320000003,,1.0,475.0,0.33186727320000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.14621661325,0.6014720746532801,4.0,477.0,1.4237272601,500.0,1.2132946383,501.0,1.6610989914,504.0,0.2867455632
230,comparative_D23580__D23580_InSPI2,1.3299911172,0.4960652524678697,4.0,478.0,1.3553222319,481.0,1.1970270238,495.0,1.9813562069000001,499.0,0.7862590062
231,comparative_D23580__D23580_Anaerobic_growth,0.6617802581333333,0.05859823078879832,3.0,479.0,0.6986190129000001,507.0,0.6925130146,508.0,0.5942087469,,
232,comparative_D23580__D23580_pBT1 deletion,0.6029472111,0.27415639314715723,2.0,480.0,0.7968050558,483.0,0.4090893664,,,,
233,comparative_D23580__D23580_25C,-0.23769417950000002,,1.0,482.0,-0.23769417950000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7029044096,,1.0,484.0,0.7029044096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4992546701,,1.0,485.0,0.4992546701,,,,,,
236,comparative_D23580__D23580_LEP,0.86702241,,1.0,486.0,0.86702241,,,,,,
237,comparative_D23580__D23580_ESP,1.4820272994750001,0.19251268461475404,4.0,487.0,1.3595589936999999,489.0,1.4327559806,502.0,1.7666557633000002,505.0,1.3691384603
238,comparative_D23580__D23580_Macrophage,0.7110083092,0.45488250807078995,2.0,488.0,0.3893578031,503.0,1.0326588153,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1866015734,,1.0,490.0,-0.1866015734,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6592450363,,1.0,491.0,-0.6592450363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3467917615,,1.0,492.0,1.3467917615,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7630169245,,1.0,494.0,0.7630169245,,,,,,
244,comparative_D23580__D23580_EEP,-0.5966124186,,1.0,496.0,-0.5966124186,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3166690587,,1.0,497.0,3.3166690587,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.18335156060000002,,1.0,498.0,0.18335156060000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2911599807,,1.0,506.0,2.2911599807,,,,,,
248,pgtE__ESP_tex,0.26740979,,1.0,509.0,0.26740979,,,,,,
249,pgtE__Pooled_tex,0.8406924712,,1.0,510.0,0.8406924712,,,,,,
250,pgtE__ESP,0.7918275032000001,,1.0,511.0,0.7918275032000001,,,,,,
251,pgtE__InSPI2,0.7144420714,,1.0,512.0,0.7144420714,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9070921993000001,,1.0,514.0,-0.9070921993000001,,,,,,
254,aroA__SF101,-0.6538855616500001,0.31980008489035,2.0,515.0,-0.42775275300000004,516.0,-0.8800183703000001,,,,
255,aroA__SF100,-0.48353040235,0.01858271621713308,2.0,517.0,-0.4703904377,518.0,-0.49667036700000006,,,,
256,aroA__WT_vivo,0.0,0.1722703432366934,2.0,519.0,-0.12181352790000001,520.0,0.12181352790000001,,,,
257,flagella_mutants__SF102,0.0,0.04818013432544373,2.0,521.0,-0.034068499700000004,522.0,0.034068499700000004,,,,
258,flagella_mutants__del_fliHIJ,-0.13453088855,0.27044262781514694,2.0,523.0,0.056700927500000005,524.0,-0.3257627046,,,,
259,flagella_mutants__del_fliF,0.24218621525,0.3986416321407536,2.0,525.0,-0.039695986100000004,526.0,0.5240684166,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1829677956453771,3.0,527.0,0.0019103974,528.0,-0.18391551420000002,529.0,0.1820051167,,
261,myricanol__Myricanol,0.3295123079666667,0.4235178860730956,3.0,530.0,0.6996676797,531.0,-0.1323435389,532.0,0.4212127831,,
