,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08756277785386615,2.0,31.0,0.061916234,32.0,-0.061916234,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1277572035,0.008358093370399763,2.0,33.0,0.12184713900000001,34.0,0.133667268,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8991602270000001,0.04800873630858884,2.0,35.0,0.93310753,36.0,0.865212924,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333192800936e-10,0.2328834888962228,3.0,37.0,0.193594136,38.0,-0.25843153900000004,39.0,0.064837404,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.029836088333333326,0.1959591182014014,3.0,40.0,-0.07220269,41.0,-0.20114637,42.0,0.183840795,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5415715252474311,2.0,43.0,-0.38294889800000004,44.0,0.38294889800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.428242434,0.6198011257430971,2.0,45.0,0.866508013,46.0,-0.010023145,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0951545215,0.3207378496914275,2.0,47.0,-0.131641387,48.0,0.32195043,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20888495350000003,0.05490408596400913,2.0,49.0,-0.247708005,50.0,-0.17006190200000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11890584166666666,0.09794771357889631,3.0,51.0,-0.231141806,52.0,-0.074873836,53.0,-0.050701883,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.17119286229871897,3.0,54.0,-0.19484029300000003,55.0,0.068524794,56.0,0.126315498,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1943665337225196,3.0,57.0,-0.14266761,58.0,-0.07870890300000001,59.0,0.22137651300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3190909533333333,0.07926587363965007,3.0,60.0,-0.38639702400000003,61.0,-0.23172108300000002,62.0,-0.33915475300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.656134404794514,2.0,63.0,0.46395708700000005,64.0,-0.46395708700000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22578993100000003,0.20702397133620504,2.0,65.0,-0.37217798500000004,66.0,-0.07940187700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.34349665684773184,4.0,67.0,-0.162564272,68.0,-0.18826282900000002,70.0,0.5149426340000001,71.0,-0.164115533,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.769946286,0.7676621769757778,2.0,69.0,1.312765417,72.0,0.22712715500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6762883935019022,3.0,73.0,-0.249828456,76.0,0.76566012,77.0,-0.515831664,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30210247700000004,0.39577352381205355,3.0,74.0,-0.113328063,75.0,-0.7569197710000001,84.0,-0.036059597,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5876936406666667,0.30174970200153556,3.0,78.0,-0.6742580610000001,79.0,-0.8367003860000001,80.0,-0.252122475,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10740123133333336,0.4643112546927548,3.0,81.0,0.045166733,82.0,-0.6288000340000001,83.0,0.261429607,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1333837035,0.34720124460980173,2.0,85.0,-0.37889205800000003,86.0,0.112124651,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5521011173799037,2.0,87.0,0.390394444,88.0,-0.390394444,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06730705074011169,2.0,89.0,0.047593272000000006,90.0,-0.047593272000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1274780315,0.42923873391609657,2.0,91.0,-0.17603958800000002,92.0,0.43099565100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15956924000000003,0.34899278944249906,2.0,93.0,-0.087205928,94.0,0.40634440800000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04850985999999996,0.8401752052258531,2.0,95.0,-0.642603445,96.0,0.5455837250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1146021535,0.29351557929020256,2.0,97.0,0.32214901,98.0,-0.092944703,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13791836000000002,0.4487266328680437,2.0,99.0,-0.179379285,100.0,0.45521600500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17402356044523623,5.0,101.0,-0.12921132200000002,102.0,-0.11155160200000001,103.0,0.20971229500000002,104.0,0.16969430500000002,105.0,-0.13864367600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.790372712,0.5188382996191518,2.0,106.0,-1.157246792,107.0,-0.42349863200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1346791525,0.25992977777922166,2.0,108.0,0.318477261,109.0,-0.049118956000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5792086386666667,0.7148796583436275,3.0,110.0,0.080059774,111.0,0.259405574,112.0,1.398160568,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2311907036666667,0.33408797231050824,3.0,113.0,-0.153760331,114.0,0.445444626,115.0,0.401887816,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.42010981800441694,6.0,116.0,-0.305555279,117.0,-0.692277765,118.0,0.344607361,119.0,0.039298405,120.0,0.283545545,121.0,0.330381733,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3747029445190685,2.0,122.0,0.264954993,123.0,-0.264954993,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6477519250000001,0.1519990712288827,2.0,124.0,0.540272351,125.0,0.7552314990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0013142059999999983,0.1591529822570184,2.0,126.0,0.111223947,127.0,-0.113852359,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18900550675,0.08887344647699068,4.0,128.0,-0.263274664,129.0,-0.157936023,130.0,-0.07718055700000001,131.0,-0.25763078300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16314420160381407,4.0,132.0,0.16596475400000002,133.0,-0.138360211,134.0,-0.14182422,135.0,0.114219677,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.417888862,0.199728842598585,2.0,136.0,0.276659243,137.0,0.5591184810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1767102126808094,3.0,138.0,0.20403753,139.0,-0.100282669,140.0,-0.103754861,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4302585088346021,5.0,141.0,0.486173263,142.0,0.439360042,145.0,-0.35871606300000003,146.0,-0.387739208,147.0,-0.17907803400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23641914000000003,0.4203523045009299,2.0,143.0,0.060814825,144.0,-0.5336531050000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5940151873333334,0.3349185831397414,3.0,148.0,0.564107058,149.0,0.9428847880000001,150.0,0.275053716,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016074427500000002,0.0538464027117781,2.0,151.0,0.022000729,152.0,-0.054149584,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.22564513560985353,3.0,153.0,0.158908451,154.0,0.09936637,155.0,-0.25827482100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22351018998119995,2.0,156.0,-0.15804557100000002,157.0,0.15804557100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.475248053,0.009681809285596274,2.0,158.0,-0.482094126,159.0,-0.46840198,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38447089920960315,2.0,160.0,0.27186198,161.0,-0.27186198,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0798789545,0.08501478150036396,2.0,162.0,0.019764426,163.0,0.139993483,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5666672346666667,0.14149361023210108,3.0,164.0,0.492875738,165.0,0.47732292200000004,166.0,0.7298030440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011864976016665604,2.0,167.0,-0.008389805,168.0,0.008389805,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.440758872625,0.35373733306657973,8.0,169.0,0.15761139100000002,170.0,0.180891945,171.0,0.32992828,172.0,0.364826874,182.0,0.19087767900000002,183.0,0.303665895,214.0,0.9473820900000001,215.0,1.050886827
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.010706547500000024,0.4707921297846738,2.0,173.0,0.32219376,174.0,-0.34360685500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20658085800000003,0.446547878483289,2.0,175.0,0.109176175,176.0,-0.522337891,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04520352250000001,0.30374742148503975,2.0,177.0,0.16957833900000002,178.0,-0.25998538400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37227274942857147,0.20337457911564819,7.0,179.0,0.054326116,180.0,0.311299887,181.0,0.414214375,194.0,0.216081339,195.0,0.665422183,199.0,0.39723552700000003,200.0,0.547329819,,
70,aeruPRECISE2.0__LB_wt,0.639495358,0.83508027257881,4.0,184.0,-0.220437034,185.0,0.27681430100000004,230.0,1.737456012,231.0,0.764148153,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3064487044465676,2.0,186.0,-0.21669195700000002,187.0,0.21669195700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2782246155,0.11733520694113017,2.0,188.0,0.361193136,189.0,0.19525609500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18685412150000003,0.04124690679823293,2.0,190.0,0.157688154,191.0,0.21602008900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2867896108333333,0.4864514327672784,6.0,192.0,-0.013005838,193.0,0.065510416,196.0,0.630159659,197.0,1.0870360589999999,226.0,0.19029373200000002,227.0,-0.23925636300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15734691357142858,0.31503890332177176,7.0,198.0,0.24316561600000003,216.0,0.034318462,217.0,0.388296489,218.0,0.478367572,219.0,0.44591166600000004,228.0,-0.17127835200000002,229.0,-0.317353058,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5544266922500001,0.40406034318168954,4.0,201.0,0.255858435,202.0,0.15681302800000002,207.0,0.89202912,208.0,0.913006186,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14509945100000002,0.3836315994361255,4.0,203.0,0.587530195,204.0,0.33947299400000003,209.0,-0.12214741500000001,210.0,-0.22445797,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14052987433333333,0.08763858229245258,3.0,205.0,0.21465228800000002,206.0,0.043803586000000005,213.0,0.16313374900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12571984,0.1548129305397229,2.0,211.0,-0.235189113,212.0,-0.016250567,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2749809693333333,0.2205635366149524,6.0,220.0,0.046970774,221.0,0.23297557,222.0,0.305803514,223.0,0.621398635,224.0,0.04419011,225.0,0.398547213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2240571605,0.24203102848599287,2.0,232.0,0.395198942,233.0,0.052915379000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4214759655,0.6442461642576406,2.0,234.0,1.877026797,251.0,0.965925134,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.991115657,1.0470668471848132,2.0,235.0,2.731503725,250.0,1.250727589,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.65511108,0.38419970961688255,2.0,236.0,2.38344086,247.0,2.9267813,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15038594999999993,1.3311881572122415,2.0,237.0,-0.790906223,246.0,1.091678123,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2314949925,0.7638839604870079,2.0,238.0,1.771642521,239.0,0.691347464,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.572092514,0.5174542187051523,2.0,240.0,1.937987901,241.0,1.206197127,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5308730785,0.6818652165814821,2.0,242.0,1.04872156,243.0,2.013024597,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.45386179400000004,2.6601956706504093,2.0,244.0,1.4271806040000001,245.0,-2.334904192,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6781601615,0.67454533486388,2.0,248.0,1.1551357420000001,249.0,0.201184581,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.333801422,0.20064341168094452,2.0,252.0,0.47567773900000004,253.0,0.191925105,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.014446373,0.8473763741173677,4.0,254.0,2.781725642,255.0,2.685765843,286.0,1.4951091060000001,287.0,1.095184901,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1085066565,0.06081812909195469,2.0,256.0,-0.065501745,257.0,-0.151511568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0840503482,0.7063536055187603,5.0,258.0,0.43042085700000005,259.0,2.168823691,260.0,0.47145172500000004,261.0,1.17907639,296.0,1.170479078,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7984628635000001,0.38436995335262775,2.0,262.0,-0.526672263,263.0,-1.070253464,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.05219364549999994,0.7363259246733772,2.0,264.0,-0.5728546999999999,265.0,0.46846740900000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.436247344,0.5202168311591328,2.0,266.0,0.804096193,267.0,0.068398495,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.049876611,0.07691991287190152,2.0,268.0,1.995486019,269.0,2.104267203,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.888378266,0.4704331055089145,2.0,270.0,1.221024705,271.0,0.555731827,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.6749816135,0.10086251524885936,2.0,272.0,2.746302182,273.0,2.603661045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1744966605,0.10048645464942092,2.0,274.0,0.24555131400000002,281.0,0.103442007,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8115057520000001,0.18178359962027957,2.0,275.0,-0.9400461680000001,276.0,-0.6829653360000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6689430185,0.15331580953277052,4.0,277.0,0.631411433,278.0,0.8841585460000001,288.0,0.639283298,289.0,0.520918797,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8479220012500001,0.40902449718986755,4.0,279.0,1.186254686,280.0,0.8135217020000001,290.0,1.108304741,291.0,0.283606876,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34891924750000003,0.28194927669262876,2.0,282.0,-0.14955100200000002,283.0,-0.548287493,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23082296900000002,0.057936269443288155,2.0,284.0,0.18985584,285.0,0.27179009800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.621553997,0.27915473766037097,2.0,292.0,-0.818946205,293.0,-0.424161789,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2558075175,0.23760224900979407,2.0,294.0,3.087797356,295.0,3.423817679,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0071575605,0.22849191918211198,2.0,297.0,1.168725746,298.0,0.8455893750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6401210991647767,2.0,299.0,-0.45263397,304.0,0.45263397,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.894473182,0.5532105396353143,2.0,300.0,-1.2856521060000001,305.0,-0.503294258,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06312576916666672,1.6475678345020615,6.0,301.0,-0.942246974,302.0,2.267042657,303.0,-0.143323261,306.0,-1.316519151,307.0,1.9426106280000002,308.0,-1.428809284,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39427858400000004,0.9258872244180587,2.0,309.0,0.260422551,310.0,-1.048979719,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04083164999999998,0.3446044310183399,2.0,311.0,-0.20284048000000002,312.0,0.28450378,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7329823075,1.0656718101833642,2.0,313.0,1.4865260710000001,314.0,-0.020561456000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35630481803218944,2.0,315.0,0.251945553,316.0,-0.251945553,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.302045367,0.4322726314222129,2.0,317.0,3.607708276,318.0,2.9963824580000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8571909325,0.19117577160434082,2.0,319.0,1.722009248,320.0,1.992372617,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4730823602605894,2.0,321.0,-0.33451974500000003,322.0,0.33451974500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2433260093333336,0.20876029581592956,3.0,323.0,1.371953138,324.0,1.002456059,325.0,1.355568831,,,,,,,,,,
121,ersA_knockout__delersA,-0.057390336,0.4004141234862571,2.0,326.0,0.225745206,327.0,-0.340525878,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19150146710907567,2.0,328.0,0.135411986,329.0,-0.135411986,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10795621401325671,2.0,330.0,0.076336571,331.0,-0.076336571,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19465448650000003,0.4598487104795794,2.0,332.0,-0.130507655,333.0,0.5198166280000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.634710459,0.2660021510351574,3.0,334.0,-0.791417722,335.0,-0.7851346010000001,336.0,-0.32757905400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1843924294212798,3.0,337.0,1.336962887,338.0,-0.41911603700000005,339.0,-0.91784685,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4239908265,0.11968077488663482,2.0,340.0,2.5086179140000002,341.0,2.339363739,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.045091424700132075,3.0,342.0,0.033815139,343.0,0.017380021000000002,344.0,-0.05119516,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11963455485188239,2.0,345.0,0.08459440500000001,346.0,-0.08459440500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027153678,0.28387457642984176,2.0,347.0,-0.17357596,348.0,0.227883316,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07493224187680957,3.0,349.0,0.045397881,350.0,-0.08648855700000001,351.0,0.041090676,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.600075444,0.7438767439301811,2.0,352.0,-1.126075734,353.0,-0.074075154,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1532372310419241,4.0,354.0,0.20500906100000002,361.0,0.025304395,365.0,-0.140194452,366.0,-0.090119005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2387766855,0.023837693186473812,2.0,355.0,0.25563248,356.0,0.221920891,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039090589499999995,0.27682987026588574,2.0,357.0,0.234838868,358.0,-0.15665768900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1160265268,0.2110998607233815,5.0,359.0,-0.23080355500000002,360.0,-0.20679539400000002,362.0,-0.35598249600000004,363.0,0.103186857,364.0,0.11026195400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0700453105,0.1810073978999694,2.0,367.0,-0.198036869,368.0,0.057946248000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1006111635,0.08676107644881281,2.0,369.0,0.039261818000000004,370.0,0.161960509,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.205524427,0.5044818017462771,2.0,371.0,0.56224693,374.0,-0.15119807600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32583235,0.08455941392566797,2.0,372.0,-0.38562488500000003,373.0,-0.266039815,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6312513066666667,0.18610198164060696,3.0,375.0,1.466689298,376.0,1.593851667,377.0,1.833212955,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32935618295845465,3.0,378.0,0.143962889,379.0,-0.37682814400000003,380.0,0.23286525500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6030187954051237,3.0,381.0,0.524119605,382.0,0.134935975,383.0,-0.65905558,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6821853150000001,0.16819478070968136,2.0,384.0,0.8011169850000001,385.0,0.5632536450000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.6837533851373795e-18,0.26270497922469316,5.0,386.0,0.38778759,387.0,-0.33574595300000004,388.0,0.049448224000000006,389.0,-0.10249356200000001,390.0,0.001003701,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1884269916,0.42897502509665686,5.0,391.0,0.24267387,392.0,-0.203495688,393.0,0.11999853,394.0,-0.860863425,395.0,-0.240448245,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08169922300000002,0.16209676112519314,2.0,396.0,-0.19631894200000002,397.0,0.032920496,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0730731034898227,2.0,398.0,0.051670487,399.0,-0.051670487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05744368188895083,2.0,400.0,0.040618817,401.0,-0.040618817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5387369386666667,0.11813073786626134,3.0,402.0,0.675119731,403.0,0.468384132,404.0,0.47270695300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08097144098084244,2.0,405.0,0.057255455000000004,406.0,-0.057255455000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.47231432650000005,0.0675564126536039,2.0,407.0,-0.424544729,408.0,-0.520083924,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.087954946,0.40905008083028516,2.0,409.0,-0.79871286,410.0,-1.377197032,,,,,,,,,,,,
