,PA3387
ERX2456853,0.401887816
ERX2456854,-0.305555279
ERX2456855,-0.692277765
ERX2456856,0.344607361
ERX2456857,0.039298405
ERX2456858,0.283545545
ERX2456859,0.330381733
SRX1156127,0.264954993
SRX1156135,-0.264954993
SRX1156136,0.540272351
SRX1156137,0.7552314990000001
SRX1156138,0.111223947
SRX1156140,-0.113852359
ERX3558798,-0.263274664
ERX3558799,-0.157936023
ERX3558800,-0.07718055700000001
ERX3558801,-0.25763078300000003
ERX3558802,0.16596475400000002
ERX3558803,-0.138360211
ERX3558804,-0.14182422
ERX3558805,0.114219677
ERX3593017,0.276659243
ERX3593018,0.5591184810000001
ERX3593020,0.20403753
ERX3593021,-0.100282669
ERX3593022,-0.103754861
SRX2520351,0.486173263
SRX2520352,0.439360042
SRX2520353,0.060814825
SRX2520354,-0.5336531050000001
SRX2520355,-0.35871606300000003
SRX2520356,-0.387739208
SRX2520357,-0.17907803400000002
SRX2520358,0.564107058
SRX2520359,0.9428847880000001
SRX2520360,0.275053716
SRX3169722,0.022000729
SRX3169723,-0.054149584
SRX3169725,0.158908451
SRX3169726,0.09936637
SRX3169728,-0.25827482100000004
SRX8143226,-0.15804557100000002
SRX8143227,0.15804557100000002
SRX8143228,-0.482094126
SRX8143229,-0.46840198
SRX6853212,0.27186198
SRX6853213,-0.27186198
SRX6853214,0.019764426
SRX6853215,0.139993483
SRX7747527,0.492875738
SRX7747528,0.47732292200000004
SRX7747537,0.7298030440000001
SRX7747538,-0.008389805
SRX7747540,0.008389805
Paeru_0017,0.15761139100000002
Paeru_0018,0.180891945
Paeru_0019,0.32992828
Paeru_0020,0.364826874
Paeru_0033,0.32219376
Paeru_0034,-0.34360685500000004
Paeru_0035,0.109176175
Paeru_0036,-0.522337891
Paeru_0037,0.16957833900000002
Paeru_0038,-0.25998538400000004
Paeru_0039,0.054326116
Paeru_0041,0.311299887
Paeru_0040,0.414214375
Paeru_0042,0.19087767900000002
Paeru_0043,0.303665895
Paeru_0044,-0.220437034
Paeru_0045,0.27681430100000004
Paeru_0046,-0.21669195700000002
Paeru_0047,0.21669195700000002
Paeru_0048,0.361193136
Paeru_0049,0.19525609500000002
Paeru_0050,0.157688154
Paeru_0051,0.21602008900000003
Paeru_0052,-0.013005838
Paeru_0053,0.065510416
Paeru_0056,0.216081339
Paeru_0057,0.665422183
Paeru_0058,0.630159659
Paeru_0059,1.0870360589999999
Paeru_0060,0.24316561600000003
Paeru_0061,0.39723552700000003
Paeru_0062,0.547329819
Paeru_0063,0.255858435
Paeru_0064,0.15681302800000002
Paeru_0065,0.587530195
Paeru_0066,0.33947299400000003
Paeru_0068,0.21465228800000002
Paeru_0069,0.043803586000000005
Paeru_0070,0.89202912
Paeru_0071,0.913006186
Paeru_0072,-0.12214741500000001
Paeru_0073,-0.22445797
Paeru_0074,-0.235189113
Paeru_0075,-0.016250567
Paeru_0077,0.16313374900000002
Paeru_0106,0.9473820900000001
Paeru_0107,1.050886827
Paeru_0111,0.034318462
Paeru_0112,0.388296489
Paeru_0131,0.478367572
Paeru_0132,0.44591166600000004
Paeru_0133,0.046970774
Paeru_0134,0.23297557
Paeru_0135,0.305803514
Paeru_0136,0.621398635
Paeru_0137,0.04419011
Paeru_0138,0.398547213
Paeru_0161,0.19029373200000002
Paeru_0162,-0.23925636300000003
Paeru_0166,-0.17127835200000002
Paeru_0167,-0.317353058
Paeru_0220,1.737456012
Paeru_0221,0.764148153
Paeru_0258,0.395198942
Paeru_0259,0.052915379000000005
Paeru_0260,1.877026797
Paeru_0261,2.731503725
Paeru_0262,2.38344086
Paeru_0263,-0.790906223
Paeru_0264,1.771642521
Paeru_0265,0.691347464
Paeru_0266,1.937987901
Paeru_0267,1.206197127
Paeru_0268,1.04872156
Paeru_0269,2.013024597
Paeru_0270,1.4271806040000001
Paeru_0271,-2.334904192
Paeru_0282,1.091678123
Paeru_0283,2.9267813
Paeru_0284,1.1551357420000001
Paeru_0285,0.201184581
Paeru_0286,1.250727589
Paeru_0287,0.965925134
Paeru_0001,0.47567773900000004
Paeru_0002,0.191925105
Paeru_0005,2.781725642
Paeru_0006,2.685765843
Paeru_0007,-0.065501745
Paeru_0009,-0.151511568
Paeru_0011,0.43042085700000005
Paeru_0012,2.168823691
Paeru_0013,0.47145172500000004
Paeru_0014,1.17907639
Paeru_0021,-0.526672263
Paeru_0022,-1.070253464
Paeru_0023,-0.5728546999999999
Paeru_0024,0.46846740900000006
Paeru_0025,0.804096193
Paeru_0026,0.068398495
Paeru_0031,1.995486019
Paeru_0032,2.104267203
Paeru_0102,1.221024705
Paeru_0103,0.555731827
Paeru_0104,2.746302182
Paeru_0105,2.603661045
Paeru_0108,0.24555131400000002
Paeru_0109,-0.9400461680000001
Paeru_0110,-0.6829653360000001
Paeru_0121,0.631411433
Paeru_0122,0.8841585460000001
Paeru_0123,1.186254686
Paeru_0124,0.8135217020000001
Paeru_0125,0.103442007
Paeru_0126,-0.14955100200000002
Paeru_0127,-0.548287493
Paeru_0128,0.18985584
Paeru_0129,0.27179009800000004
Paeru_0139,1.4951091060000001
Paeru_0140,1.095184901
Paeru_0157,0.639283298
Paeru_0158,0.520918797
Paeru_0159,1.108304741
Paeru_0160,0.283606876
Paeru_0163,-0.818946205
Paeru_0165,-0.424161789
Paeru_0218,3.087797356
Paeru_0219,3.423817679
Paeru_0254,1.170479078
Paeru_0256,1.168725746
Paeru_0257,0.8455893750000001
SRX591667,-0.45263397
SRX591668,-1.2856521060000001
SRX591669,-0.942246974
SRX591670,2.267042657
SRX591671,-0.143323261
SRX591675,0.45263397
SRX591676,-0.503294258
SRX591677,-1.316519151
SRX591678,1.9426106280000002
SRX591679,-1.428809284
ERX541575,0.260422551
ERX541576,-1.048979719
ERX541577,-0.20284048000000002
ERX541578,0.28450378
ERX541585,1.4865260710000001
ERX541586,-0.020561456000000002
ERX541587,0.251945553
ERX541588,-0.251945553
ERX541593,3.607708276
ERX541594,2.9963824580000002
ERX541595,1.722009248
ERX541596,1.992372617
SRX3763712,-0.33451974500000003
SRX3763714,0.33451974500000003
SRX3763715,1.371953138
SRX3763716,1.002456059
SRX3763717,1.355568831
ERX2259197,0.225745206
ERX2259198,-0.340525878
ERX2259199,0.135411986
ERX2259200,-0.135411986
SRX1516139,0.076336571
SRX1516140,-0.076336571
SRX1516141,-0.130507655
SRX1516142,0.5198166280000001
ERX2068556,-0.791417722
ERX2068557,-0.7851346010000001
ERX2068558,-0.32757905400000004
ERX2068559,1.336962887
ERX2068560,-0.41911603700000005
ERX2068561,-0.91784685
SRX2652927,2.5086179140000002
SRX2652931,2.339363739
SRX2652933,0.033815139
SRX2652935,0.017380021000000002
SRX2652937,-0.05119516
SRX3324112,0.08459440500000001
SRX3324113,-0.08459440500000001
SRX3324116,-0.17357596
SRX3324117,0.227883316
SRX6747953,0.045397881
SRX6747954,-0.08648855700000001
SRX6747955,0.041090676
SRX6747957,-1.126075734
SRX6747958,-0.074075154
SRX7058493,0.20500906100000002
SRX7058498,0.25563248
SRX7058499,0.221920891
SRX7058500,0.234838868
SRX7058501,-0.15665768900000002
SRX7058502,-0.23080355500000002
SRX7058503,-0.20679539400000002
SRX7058504,0.025304395
SRX7058505,-0.35598249600000004
SRX7058506,0.103186857
SRX7058508,0.11026195400000001
SRX7058510,-0.140194452
SRX7058511,-0.090119005
SRX7058512,-0.198036869
SRX7058513,0.057946248000000006
SRX7058514,0.039261818000000004
SRX7058515,0.161960509
SRX7058492,0.56224693
SRX7058494,-0.38562488500000003
SRX7058495,-0.266039815
SRX7058509,-0.15119807600000001
SRX6923929,1.466689298
SRX6923930,1.593851667
SRX6923932,1.833212955
SRX6923933,0.143962889
SRX6923934,-0.37682814400000003
SRX6923935,0.23286525500000002
SRX7940213,0.524119605
SRX7940214,0.134935975
SRX7940215,-0.65905558
SRX7940216,0.8011169850000001
SRX7940217,0.5632536450000001
SRX6874325,0.38778759
SRX6874326,-0.33574595300000004
SRX6874327,0.049448224000000006
SRX6874328,-0.10249356200000001
SRX6874329,0.001003701
SRX6874330,0.24267387
SRX6874331,-0.203495688
SRX6874332,0.11999853
SRX6874333,-0.860863425
SRX6874334,-0.240448245
SRX2255950,-0.19631894200000002
SRX2255951,0.032920496
SRX2255954,0.051670487
SRX2255955,-0.051670487
ERX2813653,0.040618817
ERX2813654,-0.040618817
ERX2813656,0.675119731
ERX2813657,0.468384132
ERX2813658,0.47270695300000004
SRX2711962,0.057255455000000004
SRX2711963,-0.057255455000000004
SRX2711964,-0.424544729
SRX2711965,-0.520083924
SRX2711966,-0.79871286
SRX2711967,-1.377197032
