k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.0028849220000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.002622492,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0026046510000000004,,,Singlet
60,RsmA,False,-0.002541437,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.002502701,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.002327336,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.002299035,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.0022599390000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00225899,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.0021325890000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002019388,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.001986929,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0019501999999999998,,,Uncharacterized
4,CbrB,False,0.001928592,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0017021010000000001,,,Singlet
86,k-opioid,False,-0.0015555520000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.0013855640000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001348868,,,Uncharacterized
6,Translational-2,False,-0.0013204940000000002,,,Translational
81,Uncharacterized-2,False,0.001136723,,,Uncharacterized
5,CueR,False,0.0010213210000000002,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.00101468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000916469,,,Singlet
61,FpvR,False,0.000762414,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.0006973540000000001,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.00015246200000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.000119771,,,Translational
