k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.012617941,,,Singlet
63,AtsR,False,-0.012512899000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.01236776,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.012239131,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.012160402,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012078559,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.011675075,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.011553552,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.011290838000000001,,,Singlet
11,ExsB,False,-0.01126111,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.011260461000000001,,,Singlet
71,Sigma-70,False,-0.011166151000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.010924247000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.010498952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010124795,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0100304,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.009712252000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.009668691,,,Uncharacterized
66,MvfR,False,0.009260858,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.009118852,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008838454,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.008431358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.008367568,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.008285814,,,Uncharacterized
69,PchR,False,-0.007845833,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.007754617,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007377181000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007030211000000001,,,Uncharacterized
43,RiPP,False,-0.006797379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.006739487000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.0067059730000000005,,,Singlet
29,FoxR,False,0.006343584,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.006271224000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0062373030000000005,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.006142772,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.005962524,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.00583185,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.005453597,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.00510367,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.005100083,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.004932252000000001,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.00490585,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00465717,,,Uncharacterized
70,ErbR-1,False,0.0043803240000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004226144,,,Uncharacterized
109,AHL,False,-0.004215964,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.004165178,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.004088974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.004054516,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.003962728,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.003822189,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.0037007480000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0036825610000000004,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.00361355,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.0032092910000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.0032032360000000004,,,Uncharacterized
12,Singlet-1,False,0.00317947,,,Singlet
59,NRPS,False,-0.0025960040000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.002437568,,,Uncharacterized
40,Zur-2,False,0.00229181,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.002043688,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.001999428,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.00184345,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.001829298,,,Translational
37,QscR-1,False,-0.0017357350000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.0015570520000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.0015295600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.00138578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.001310601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001297484,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001272312,,,Translational
36,PtxS,False,0.001052509,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0009639570000000001,,,Uncharacterized
94,Lrp,False,0.0009304510000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0008010430000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.000778489,,,Uncharacterized
1,EatR,False,0.0007432960000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0005550980000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00046608900000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
