,PA4121
SRX7747540,0.020655666
Paeru_0017,0.15936797800000002
Paeru_0018,0.570407077
Paeru_0019,1.17925996
Paeru_0020,0.36443793700000005
Paeru_0033,0.391959692
Paeru_0034,-0.425239248
Paeru_0035,0.23089604800000002
Paeru_0036,-0.38274562900000003
Paeru_0037,-0.026597082
Paeru_0038,0.197937513
Paeru_0039,-0.31933020900000003
Paeru_0041,0.267118073
Paeru_0040,-0.44522368900000003
Paeru_0042,0.33424473400000004
Paeru_0043,0.9031968680000001
Paeru_0044,0.364059513
Paeru_0045,0.4369746
Paeru_0046,-0.20052582700000002
Paeru_0047,0.20052582700000002
Paeru_0048,0.24594111100000002
Paeru_0049,-0.067624392
Paeru_0050,0.44979029400000003
Paeru_0051,-0.061681475000000006
Paeru_0052,0.22753366700000002
Paeru_0053,0.7224637230000001
Paeru_0056,-0.119272077
Paeru_0057,0.555772283
Paeru_0058,0.6589401060000001
Paeru_0059,0.68341536
Paeru_0060,-0.5643508770000001
Paeru_0061,0.598570543
Paeru_0062,-0.09282566
Paeru_0063,0.526104927
Paeru_0064,0.637537365
Paeru_0065,0.16747809100000002
Paeru_0066,0.488910161
Paeru_0068,0.36653780500000005
Paeru_0069,0.829691476
Paeru_0070,0.5666086760000001
Paeru_0071,0.342843432
Paeru_0072,0.465613064
Paeru_0073,-0.480796826
Paeru_0074,0.53783338
Paeru_0075,-0.08246964300000001
Paeru_0077,0.40014779100000003
Paeru_0106,0.9463755930000001
Paeru_0107,0.938586365
Paeru_0111,0.7884013320000001
Paeru_0112,0.40837893900000005
Paeru_0131,0.969223939
Paeru_0132,0.45859000600000005
Paeru_0133,0.594731306
Paeru_0134,0.706641501
Paeru_0135,0.870523174
Paeru_0136,0.800215537
Paeru_0137,0.362805392
Paeru_0138,0.356207873
Paeru_0161,0.07120293500000001
Paeru_0162,-0.191166139
Paeru_0166,-0.057376813000000006
Paeru_0167,0.215976672
Paeru_0220,-1.92589194
Paeru_0221,1.372979132
Paeru_0258,-0.695400157
Paeru_0259,0.037283578000000005
Paeru_0260,-1.92589194
Paeru_0261,-1.92589194
Paeru_0262,2.447238918
Paeru_0263,-1.92589194
Paeru_0264,1.175445425
Paeru_0265,2.076629396
Paeru_0266,-1.92589194
Paeru_0267,1.056998127
Paeru_0268,1.4594269290000002
Paeru_0269,0.8716856810000001
Paeru_0270,0.050922193000000004
Paeru_0271,-1.92589194
Paeru_0282,1.32876301
Paeru_0283,-1.92589194
Paeru_0284,0.070257896
Paeru_0285,0.7981997420000001
Paeru_0286,-0.08944223200000001
Paeru_0287,-1.92589194
Paeru_0001,1.441331836
Paeru_0002,0.49282367600000004
Paeru_0005,0.715356942
Paeru_0006,1.446075704
Paeru_0007,-1.725768637
Paeru_0009,-0.6435331430000001
Paeru_0011,0.5882445980000001
Paeru_0012,-0.524800275
Paeru_0013,0.889158788
Paeru_0014,-0.24152324800000002
Paeru_0021,0.126448256
Paeru_0022,0.423613012
Paeru_0023,-0.7612335490000001
Paeru_0024,0.759819278
Paeru_0025,0.49203959700000005
Paeru_0026,1.063103041
Paeru_0031,1.5768083540000002
Paeru_0032,1.642682803
Paeru_0102,1.034168806
Paeru_0103,0.182383072
Paeru_0104,0.7279786570000001
Paeru_0105,1.184110446
Paeru_0108,0.46147998300000004
Paeru_0109,0.9195029680000001
Paeru_0110,0.47181413600000005
Paeru_0121,0.44993045
Paeru_0122,0.7660249520000001
Paeru_0123,0.021523057
Paeru_0124,0.29937576600000004
Paeru_0125,0.44443925900000003
Paeru_0126,0.7020517420000001
Paeru_0127,1.4051430520000001
Paeru_0128,0.8529525240000001
Paeru_0129,0.513024371
Paeru_0139,1.362895007
Paeru_0140,0.785242956
Paeru_0157,0.357332256
Paeru_0158,-0.18486733500000002
Paeru_0159,-0.011651991
Paeru_0160,-1.340463922
Paeru_0163,1.030065612
Paeru_0165,1.380716855
Paeru_0218,1.69396506
Paeru_0219,1.953390758
Paeru_0254,1.07481635
Paeru_0256,-0.020612612000000002
Paeru_0257,0.16804655100000002
SRX591667,-0.576347515
SRX591668,-0.369111256
SRX591669,0.069225121
SRX591670,0.9754151160000001
SRX591671,0.33676063
SRX591675,0.576347515
SRX591676,0.33557896200000004
SRX591677,0.9100966930000001
SRX591678,1.029803616
SRX591679,0.46025889000000003
ERX541575,0.553348943
ERX541576,-0.055704279
ERX541577,-0.8939797220000001
ERX541578,-0.8939797220000001
ERX541585,0.80285164
ERX541586,1.3213819070000001
ERX541587,-0.0025354180000000002
ERX541588,0.0025354180000000002
ERX541593,0.19815401200000002
ERX541594,1.055000113
ERX541595,1.075644634
ERX541596,1.8956063790000002
SRX3763712,-0.190955324
SRX3763714,0.190955324
SRX3763715,-0.49628848200000003
SRX3763716,0.071904747
SRX3763717,-0.650762194
ERX2259197,-0.558322995
ERX2259198,-0.9624641340000001
ERX2259199,0.351494134
ERX2259200,-0.351494134
SRX1516139,-0.038306752
SRX1516140,0.038306752
SRX1516141,-0.158330573
SRX1516142,0.7606743210000001
ERX2068556,-1.6133672030000001
ERX2068557,-0.17292980300000002
ERX2068558,0.46860707100000004
ERX2068559,2.206187368
ERX2068560,-0.6441768240000001
ERX2068561,-1.562010544
SRX2652927,-0.455991558
SRX2652931,-1.265270544
SRX2652933,0.212325221
SRX2652935,-0.511955795
SRX2652937,0.29963057400000004
SRX3324112,0.926356244
SRX3324113,-0.926356244
SRX3324116,-0.038658331000000004
SRX3324117,-2.168268849
SRX6747953,0.08260326600000001
SRX6747954,0.316437303
SRX6747955,-0.399040569
SRX6747957,-2.077097743
SRX6747958,-2.312542084
SRX7058493,-0.6865897870000001
SRX7058498,0.33500329300000004
SRX7058499,0.20509290100000002
SRX7058500,-0.361237594
SRX7058501,-0.362675258
SRX7058502,0.421463696
SRX7058503,0.34178953
SRX7058504,0.426331724
SRX7058505,0.563735124
SRX7058506,0.645931734
SRX7058508,0.204681213
SRX7058510,0.006152624000000001
SRX7058511,0.254105439
SRX7058512,1.127311292
SRX7058513,1.326215953
SRX7058514,1.011076486
SRX7058515,0.806883919
SRX7058492,-0.557084802
SRX7058494,1.094845168
SRX7058495,1.4254911890000002
SRX7058509,0.29849645
SRX6923929,1.546445638
SRX6923930,1.935270867
SRX6923932,2.534904612
SRX6923933,0.952031951
SRX6923934,-1.013307553
SRX6923935,0.061275602000000005
SRX7940213,0.165144491
SRX7940214,-0.073622729
SRX7940215,-0.09152176100000001
SRX7940216,-0.627024157
SRX7940217,-0.30479463
SRX6874325,0.496979926
SRX6874326,-0.22594022100000002
SRX6874327,0.347630256
SRX6874328,0.40651485800000003
SRX6874329,-1.02518482
SRX6874330,0.45005677600000005
SRX6874331,1.2552996
SRX6874332,0.7012184290000001
SRX6874333,1.699126297
SRX6874334,1.610215685
SRX2255950,-0.597396947
SRX2255951,0.568229029
SRX2255954,0.12183070100000001
SRX2255955,-0.12183070100000001
ERX2813653,0.10951849400000001
ERX2813654,-0.10951849400000001
ERX2813656,0.9505466650000001
ERX2813657,0.307619898
ERX2813658,0.577126896
SRX2711962,0.140063095
SRX2711963,-0.140063095
SRX2711964,-0.043999369
SRX2711965,-0.009774301
SRX2711966,-0.00415918
SRX2711967,-0.42161122100000004
