,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.010842213833333355,0.7839018428256879,3.0,89.0,-0.8162277699,92.0,0.1058359514,95.0,0.7429184600000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.1275702593849246e-17,0.9283290967936567,4.0,96.0,-0.1913865446,97.0,-1.0418210153,98.0,1.2094631459,99.0,0.023744414000000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.82315642405,0.788131389172714,2.0,100.0,1.3804494738,104.0,0.2658633743,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.11155269365,0.7310369565153794,2.0,101.0,0.5946315044,105.0,1.6284738829,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.5000002068509275e-11,1.1712329470028995,12.0,102.0,0.2991949367,110.0,-0.8874679475,117.0,-0.8874679475,125.0,0.9885058172000001,131.0,-0.8874679475,134.0,2.1743906988,138.0,1.3694136806000001,159.0,-0.8874679475,162.0,-0.8874679475,164.0,-0.8874679475,170.0,-0.8874679475,174.0,1.3807704995,,,,
33,immunity_isolated__WT_npr1,0.74966963885,0.39265215981113855,2.0,103.0,0.47202263400000005,126.0,1.0273166437,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5160212108785714,1.2970334452855279,14.0,106.0,1.7217336666,113.0,-0.8874679475,121.0,-0.8874679475,127.0,1.3511361285,136.0,2.5942516467,142.0,-0.00042768440000000003,145.0,-0.8874679475,150.0,-0.8874679475,160.0,-0.1346632244,161.0,-0.8874679475,163.0,1.3210900516000001,167.0,1.3882443126,172.0,2.2578110441,176.0,1.1624607485
35,immunity_isolated__AvrRpt2_npr1,1.0947446286333333,1.5027036132168021,3.0,107.0,0.7642131001,128.0,-0.2151776733,146.0,2.7351984591000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6564716854,1.3556689807007853,3.0,108.0,1.2047761431,129.0,-0.8874679475,147.0,1.6521068606,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.73696892245,0.5416755238965129,2.0,109.0,0.35394648630000003,148.0,1.1199913586,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.901343488925,1.2788026285299416,4.0,111.0,-0.2304486813,119.0,2.7073915006,140.0,0.3035097174,165.0,0.824921419,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.7059830614,0.6576749056006033,4.0,112.0,0.9468355149000001,120.0,2.5086107682,141.0,1.4891182146,166.0,1.8793677479,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.2688991658666666,0.6252626641655401,3.0,114.0,1.9156023718,122.0,0.6675464446,143.0,1.2235486812,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06624827857499996,1.199197839889931,4.0,115.0,-0.8874679475,123.0,-0.8874679475,144.0,1.6013111387999999,168.0,0.4386178705,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.051352425933333334,0.8773838794229142,3.0,116.0,0.19096767380000002,124.0,-0.8874679475,169.0,0.8505575515,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.35323807109999994,1.7546232784220457,2.0,118.0,1.5939440897,139.0,-0.8874679475,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9037350336666666,1.5571275168844132,3.0,130.0,1.9347618322,152.0,-0.8874679475,156.0,1.6639112163,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9766627857500001,0.02984211453126068,2.0,132.0,0.9555612242,135.0,0.9977643473000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.86333448265,0.5090429949575597,2.0,133.0,0.503386729,137.0,1.2232822363,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5280675784500001,2.0018695388194225,2.0,149.0,1.9436031044000002,151.0,-0.8874679475,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1099835158666667,1.7701371836894944,3.0,153.0,1.7331744453,155.0,2.4842440498,158.0,-0.8874679475,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.71224934345,0.5539149484505771,2.0,154.0,2.1039263597,157.0,1.3205723272,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12639877114999998,1.4338240639535371,2.0,171.0,1.1402654898,175.0,-0.8874679475,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.51486219765,1.983194310195761,2.0,173.0,1.9171923428,177.0,-0.8874679475,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333840431033e-11,0.16334671534654308,3.0,178.0,0.18382818180000002,182.0,-0.1284866093,183.0,-0.055341572400000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.234080961,1.7786430710646841,3.0,179.0,-2.9873140591,180.0,-1.2838560419,181.0,0.568927218,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.23610572499154545,3.0,184.0,-0.2726218501,185.0,0.1343339299,186.0,0.1382879202,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03631656106666666,0.11855430716540075,3.0,187.0,-0.042485759000000005,188.0,-0.0212243725,189.0,0.1726598147,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.47973668603333336,0.7086523023506422,3.0,190.0,0.1577515415,191.0,-0.0107554005,192.0,1.2922139171,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.33677902186666664,0.5022991342694777,3.0,193.0,0.013964888100000001,194.0,0.0808760163,195.0,0.9154961612,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6080840516,0.2841671386242283,3.0,196.0,0.6858616922,197.0,0.29312650500000004,198.0,0.8452639576000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.15295229443333333,0.5132154541514126,3.0,199.0,0.5032765687,200.0,-0.4361479776,201.0,0.3917282922,,,,,,,,,,,,,,,,,,,,,,
