,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.23307228666666668,0.20842721350815283,3.0,53.0,0.233185371,54.0,0.024588554000000002,55.0,0.44144293500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20705989200000005,0.138948999389814,3.0,56.0,-0.046756452000000004,57.0,-0.281386685,58.0,-0.29303653900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.404267594,,1.0,59.0,0.404267594,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.26653995056268265,2.0,60.0,0.188472206,61.0,-0.188472207,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0005677315000000016,0.2042575426269265,2.0,62.0,-0.14499962500000002,63.0,0.14386416200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2337712995,0.41230569308185633,2.0,64.0,0.057772852000000006,65.0,-0.525315451,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51210182475,0.11624535630489174,4.0,66.0,-0.530018706,67.0,-0.38501686700000004,68.0,-0.471532006,69.0,-0.66183972,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19868455785801858,4.0,70.0,0.147972718,71.0,-0.195091698,72.0,-0.145792016,73.0,0.192910997,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1774457015,0.017010618226311024,2.0,74.0,-0.165417378,75.0,-0.18947402500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.18548116427179998,3.0,76.0,0.212275973,77.0,-0.13078440300000002,78.0,-0.081491569,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17884802319076665,2.0,79.0,-0.12646465,82.0,0.12646465,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.255000995,0.14719438105988306,2.0,80.0,0.35908314,81.0,0.15091885,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1168660235,0.32915689354504524,2.0,83.0,-1.349615095,84.0,-0.8841169520000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03752427031667787,2.0,85.0,-0.026533666,86.0,0.026533666,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25463506190375296,2.0,87.0,-0.180054179,88.0,0.180054179,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28255454550000003,0.32859819433509413,2.0,89.0,0.050200534000000005,90.0,0.514908557,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.011673610666666667,0.28413973819834215,3.0,91.0,-0.039172871000000005,92.0,-0.28106393500000004,93.0,0.28521597400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42921967,0.2892314763608226,3.0,94.0,-0.714981818,95.0,-0.436037771,96.0,-0.136639421,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.268717331392461,6.0,97.0,0.143707481,98.0,0.231244324,99.0,0.22532595700000002,100.0,-0.44465901100000005,101.0,0.036901615000000006,102.0,-0.192520366,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5811094193022531,2.0,103.0,0.410906411,104.0,-0.410906411,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3119013635,1.022204557686614,2.0,105.0,-0.410906411,106.0,1.034709138,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.169787469,0.2306248975951732,2.0,107.0,1.332863898,108.0,1.00671104,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2569795045,1.0370226364814707,2.0,109.0,1.990265243,110.0,0.5236937660000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7297764813333334,0.3245251493983141,3.0,111.0,-0.49872679400000003,112.0,-0.589804546,113.0,-1.1007981039999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25814165872504896,3.0,114.0,-0.027969065,115.0,-0.24301822,116.0,0.270987284,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3284300111085092,2.0,117.0,0.232235088,118.0,-0.232235088,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5505914585,0.23544865631274103,2.0,119.0,-0.7170788,120.0,-0.384104117,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.930307377191527,2.0,121.0,-0.657826655,126.0,0.657826655,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.112819275,0.3021916062542001,2.0,122.0,0.100862459,127.0,-0.326501009,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03254555883333332,0.5304623609496943,6.0,123.0,0.13587284,124.0,-0.411743562,125.0,0.434860379,128.0,-0.44369287100000004,129.0,0.841717877,130.0,-0.36174131,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4771890966526135,5.0,131.0,-0.483730606,132.0,-0.191201227,135.0,0.51481459,136.0,-0.345635929,137.0,0.5057531710000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.34804923,0.0,2.0,133.0,-1.34804923,134.0,-1.34804923,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5834739800000001,0.7999790395644717,3.0,138.0,0.247740119,139.0,-1.34804923,140.0,-0.650112829,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9206232085,0.10493234186708376,2.0,141.0,0.994821579,142.0,0.846424838,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.6146098973505321,3.0,143.0,-0.098056391,144.0,-0.559686872,145.0,0.657743264,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.89191998,1.4938421778779796,2.0,146.0,0.164385954,147.0,-1.948225914,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3974092275828788,3.0,148.0,0.13254685200000002,149.0,0.314196801,150.0,-0.44674365200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10501420291203496,2.0,151.0,-0.07425625500000001,152.0,0.07425625500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23818265600000002,0.3743765401943443,3.0,153.0,-0.129089157,154.0,0.6192808510000001,155.0,0.22435627400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.45065739850000003,0.5063071123419897,2.0,156.0,-0.092644206,157.0,-0.808670591,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31924739375458655,2.0,158.0,0.22574199700000003,159.0,-0.22574199700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17202900365977167,3.0,160.0,-0.136805497,161.0,-0.056325636000000005,162.0,0.193131134,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17138471800000002,0.2470253604417178,3.0,163.0,-0.183724045,164.0,-0.41200916800000004,165.0,0.08157905900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3695173021999936,4.0,166.0,-0.48508369900000003,167.0,0.12974155,169.0,-0.039533925000000004,170.0,0.394876074,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7816886425,0.9998896465305898,2.0,168.0,1.488717392,171.0,0.074659893,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1482476844927114,2.0,172.0,-0.104826943,173.0,0.104826943,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.033279812500000006,0.23034210650149353,2.0,174.0,-0.129596653,175.0,0.19615627800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0684212735,0.011464949447092414,2.0,176.0,-0.06031433,177.0,-0.07652821700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9218235355000001,1.0689606614033984,2.0,178.0,-1.677692868,179.0,-0.16595420300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47452359,0.6355358609995317,2.0,180.0,-0.025131873000000002,181.0,-0.923915307,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.362347373,0.445965875862257,2.0,182.0,-1.047001878,183.0,-1.677692868,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5340473353333334,0.4006405183627031,3.0,184.0,-0.983662585,185.0,-0.40356584900000003,186.0,-0.21491357200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0965276704482365,3.0,187.0,1.25626016,188.0,-0.49126978400000004,189.0,-0.764990375,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20171510583234786,5.0,190.0,0.23183072600000001,191.0,-0.025223519000000003,192.0,0.11584193500000001,193.0,-0.014650107,194.0,-0.307799033,,,,,,
77,Mucin_glycans__MUC5B,-0.622335422,0.06045234204694011,2.0,195.0,-0.665081683,196.0,-0.579589161,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.022935384000000003,0.2592995709818095,2.0,197.0,0.206287869,198.0,-0.160417101,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.8367484952320545,3.0,199.0,0.923405852,200.0,-0.7079533450000001,201.0,-0.21545250600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.002555641499999999,0.025351869020289703,2.0,202.0,-0.02048212,203.0,0.015370837000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6231058913333333,0.06602174486666286,3.0,204.0,0.612556999,205.0,0.693766968,206.0,0.5629937070000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19947291519862942,2.0,207.0,-0.141048651,208.0,0.141048651,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10079989599363783,2.0,209.0,0.07127629,210.0,-0.07127629,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14410553766666667,0.14330621663442786,3.0,211.0,-0.019566253000000002,212.0,-0.112013394,213.0,-0.300736966,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.010450503375000003,0.26660316935870665,8.0,214.0,0.41041837600000003,215.0,-0.08875751500000001,216.0,-0.303198866,217.0,-0.431742194,227.0,0.110233493,228.0,0.132089335,259.0,-0.028254269000000002,260.0,0.11560761300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.307726728,0.06706543235298022,2.0,218.0,0.35514915,219.0,0.26030430600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04593035349999999,0.37335692079913907,2.0,220.0,0.218072857,221.0,-0.309933564,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0672815635,0.31351310777702035,2.0,222.0,0.15440568100000002,223.0,-0.288968808,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08332845342857144,0.3185121834634799,7.0,224.0,-0.214935638,225.0,-0.6692744140000001,226.0,-0.030575029000000004,239.0,-0.072914369,240.0,0.386530833,244.0,-0.051739958,245.0,0.069609401,,
90,Paeru_PRECISE__LB_wt,-0.4921398097500001,0.4556311541067018,4.0,229.0,-0.735466966,230.0,-0.555826673,275.0,-0.8447979510000001,276.0,0.16753235100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.0408340855860843e-17,0.7832535816311477,4.0,231.0,-0.8111517490000001,232.0,-0.139861504,279.0,1.071626168,296.0,-0.120612915,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.21779731600000002,0.014069487473031845,2.0,233.0,0.207848686,234.0,0.227745946,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0184275595,0.09726156830881261,2.0,235.0,0.087201874,236.0,-0.050346755,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35360478666666667,0.2659750982233679,6.0,237.0,-0.7380639790000001,238.0,-0.647510217,241.0,-0.21960559100000002,242.0,-0.183724834,271.0,-0.202346934,272.0,-0.13037716500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.1976189617142857,0.29735901221223004,7.0,243.0,0.05314561,261.0,0.560632778,262.0,-0.09411696800000001,263.0,0.295412437,264.0,0.510650622,273.0,-0.22439893300000002,274.0,0.282007186,,
96,Paeru_PRECISE__M9fructAA_wt,0.04396417925,0.12454932085463141,4.0,246.0,-0.056233987000000006,247.0,0.170996468,252.0,0.130548843,253.0,-0.069454607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29020745475000004,0.33929089062934115,4.0,248.0,-0.359619226,249.0,-0.080660706,254.0,0.018412385,255.0,-0.7389622720000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.135828516,0.26393937409011065,3.0,250.0,-0.256643932,251.0,0.16689452300000002,258.0,-0.31773613900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.051130506000000006,0.09666021005385929,2.0,256.0,0.017218584000000002,257.0,-0.11947959600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.351281814,0.24177343907989704,6.0,265.0,-0.457729227,266.0,-0.278197168,267.0,-0.33822188400000003,268.0,-0.416218955,269.0,-0.6744344600000001,270.0,0.05711081,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9960531955,0.6047549406645902,2.0,277.0,-1.423679515,278.0,-0.5684268760000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.47862406449999995,2.6169160397456586,2.0,280.0,-2.329063142,295.0,1.371815013,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.538382063,1.2903195659769726,2.0,281.0,-0.374011652,292.0,1.4507757780000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.206799326,0.9658380773183752,2.0,282.0,-0.47615132800000004,291.0,0.88974998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9127845380000001,0.4367984881741876,2.0,283.0,0.603921365,284.0,1.2216477110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.585736786,1.2594332633971104,2.0,285.0,0.304817015,286.0,-1.476290587,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6698399580000001,0.7279527289163449,2.0,287.0,0.155099647,288.0,1.184580269,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15194876400000001,0.6239594863729667,2.0,289.0,0.28925722,290.0,-0.593154748,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41858897250000004,0.7241568899123743,2.0,293.0,0.093467275,294.0,-0.93064522,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11044969200000003,0.39917512085780066,3.0,297.0,-0.229314073,298.0,0.010588706,299.0,0.5500744430000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.28684796696844483,3.0,300.0,0.041008308,301.0,0.26413684,302.0,-0.305145147,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21364682476690847,3.0,303.0,-0.01930751,304.0,-0.203337749,305.0,0.222645259,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25682868400000003,0.01797590171412404,2.0,306.0,0.269539566,307.0,0.24411780200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4229841985,0.3236336980335463,2.0,308.0,-0.19414061600000002,309.0,-0.651827781,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20193516088973007,3.0,310.0,-0.0016791240000000002,311.0,0.20276948700000003,312.0,-0.20109036300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1384356091674578,2.0,313.0,-0.097888758,314.0,0.097888758,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.127786741,0.2959627464593483,2.0,315.0,0.08149052400000001,316.0,-0.337064006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7231193945000001,0.5065570604470034,2.0,317.0,-1.081309327,318.0,-0.36492946200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4104489985000002,0.9566954221041912,2.0,319.0,-2.086934819,320.0,-0.733963178,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7731335955,0.7648077134722415,2.0,321.0,-0.23233287500000002,322.0,-1.313934316,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1261363479647773,2.0,323.0,-0.08919186700000001,324.0,0.08919186700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.721117271,0.5173441377356709,2.0,325.0,-1.355299723,326.0,-2.086934819,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05047246500000002,1.1703582641525716,2.0,327.0,0.87804073,328.0,-0.7770958,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21797449140759603,2.0,329.0,-0.154131241,330.0,0.154131241,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.802717719,0.859251809154562,2.0,331.0,1.4103005,332.0,0.195134938,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.04618806342970406,4.0,333.0,0.05892237300000001,340.0,0.009502609,344.0,-0.018450562,345.0,-0.049974421000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2951716445,0.017214403572221856,2.0,334.0,0.282999223,335.0,0.307344066,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3290319635,0.08380055753470027,2.0,336.0,0.26977602100000003,337.0,0.388287906,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0232210396,0.19501159833432502,5.0,338.0,-0.061126069000000005,339.0,-0.164735194,341.0,-0.032698967,342.0,0.349634567,343.0,0.025030861,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0284203045,0.08247141740338532,2.0,346.0,0.029895794000000003,347.0,-0.086736403,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15744500250000001,0.017024003757678884,2.0,348.0,0.145407214,349.0,0.16948279100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.31018485065444484,5.0,350.0,0.158025521,351.0,0.313304519,352.0,-0.030926373000000004,353.0,0.065973499,354.0,-0.506377168,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2623443492,0.25660976589752693,5.0,355.0,0.001871611,356.0,0.477498515,357.0,0.57631741,358.0,0.213428537,359.0,0.042605673000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006123574000000007,0.2215083367425353,2.0,360.0,-0.150506473,361.0,0.16275362100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.26459661323858835,2.0,362.0,-0.187098059,363.0,0.18709806,,,,,,,,,,,,
