,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0833699713,,1.0,442.0,-0.0833699713,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.041913054000000005,,1.0,443.0,-0.041913054000000005,,,,,,
209,Infection_conditions__Temp10,-0.39004443050000004,,1.0,444.0,-0.39004443050000004,,,,,,
210,Infection_conditions__NonSPI2,0.4153194824,,1.0,445.0,0.4153194824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4559684249,0.06034834870115911,2.0,446.0,0.4132956983,449.0,0.4986411515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08527760248432928,2.0,447.0,-0.060300371000000005,448.0,0.060300371000000005,,,,
213,comparative_st474__st474_InSPI2,-0.5220489153000001,0.126014973393307,4.0,450.0,-0.6488450424000001,452.0,-0.3668216851,468.0,-0.5956883926000001,469.0,-0.4768405411
214,comparative_st474__st474_LEP,-0.5752090495000001,,1.0,451.0,-0.5752090495000001,,,,,,
215,comparative_st474__st474_EEP,0.1969353432,,1.0,453.0,0.1969353432,,,,,,
216,comparative_st474__st474_ESP,-2.2348085413499996,0.47333140381500216,4.0,454.0,-2.5516548508,460.0,-2.0849293703,461.0,-2.6686901677,472.0,-1.6339597766
217,comparative_st474__st474_NaCl_shock,-1.6878162554,,1.0,455.0,-1.6878162554,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7963716846000001,,1.0,456.0,-0.7963716846000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8286863907000002,,1.0,457.0,-1.8286863907000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.347239181,,1.0,458.0,-0.347239181,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19117889406666666,0.25229152571246094,3.0,462.0,-0.1977044712,464.0,-0.44014432870000003,476.0,0.0643121177,,
223,comparative_st474__st474_Bile_shock,-0.4096257124,,1.0,463.0,-0.4096257124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1953024219333332,0.49906673763352033,3.0,465.0,-0.6818885210000001,470.0,-1.6786638084,471.0,-1.2253549364,,
225,comparative_st474__st474_Macrophage,-0.45857683095,0.08527342369538446,2.0,466.0,-0.5188742471,473.0,-0.3982794148,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3762334742,,1.0,467.0,-1.3762334742,,,,,,
227,comparative_st474__st474_25C,0.023149455700000002,,1.0,474.0,0.023149455700000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5600456464,,1.0,475.0,-0.5600456464,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25967112335000003,0.17780966169920168,4.0,477.0,0.2895638783,500.0,0.31998991660000004,501.0,0.42222833590000003,504.0,0.006902362600000001
230,comparative_D23580__D23580_InSPI2,0.25603300287499997,0.20548536968483172,4.0,478.0,0.1096327797,481.0,0.4381865357,495.0,0.0491846213,499.0,0.42712807480000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.808750701,0.6182234659073962,3.0,479.0,-0.8311301158000001,507.0,-1.415480588,508.0,-0.1796413992,,
232,comparative_D23580__D23580_pBT1 deletion,-1.43282366045,0.4779642419534893,2.0,480.0,-1.0948519038,483.0,-1.7707954171,,,,
233,comparative_D23580__D23580_25C,0.25316964270000003,,1.0,482.0,0.25316964270000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2481677152,,1.0,484.0,-0.2481677152,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7782515083,,1.0,485.0,0.7782515083,,,,,,
236,comparative_D23580__D23580_LEP,-0.6339324682,,1.0,486.0,-0.6339324682,,,,,,
237,comparative_D23580__D23580_ESP,-1.4708383033749999,0.6065805918785908,4.0,487.0,-1.8299951970000001,489.0,-0.5941395481,502.0,-1.5394765538000001,505.0,-1.9197419145999999
238,comparative_D23580__D23580_Macrophage,-0.4101653539,0.013806555331880521,2.0,488.0,-0.400402645,503.0,-0.4199280628,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6746476899,,1.0,490.0,-1.6746476899,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0761433015,,1.0,491.0,-0.0761433015,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0213135827,,1.0,492.0,-2.0213135827,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.34717537130000004,,1.0,494.0,0.34717537130000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.3470459765,,1.0,496.0,-0.3470459765,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0814632945,,1.0,497.0,-0.0814632945,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.381410196,,1.0,498.0,-1.381410196,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7477812681,,1.0,506.0,-1.7477812681,,,,,,
248,pgtE__ESP_tex,-0.8483641371,,1.0,509.0,-0.8483641371,,,,,,
249,pgtE__Pooled_tex,0.29021803160000004,,1.0,510.0,0.29021803160000004,,,,,,
250,pgtE__ESP,-0.086384613,,1.0,511.0,-0.086384613,,,,,,
251,pgtE__InSPI2,0.6174350087,,1.0,512.0,0.6174350087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2608344634,,1.0,514.0,0.2608344634,,,,,,
254,aroA__SF101,-1.5342878033,0.08644429883338085,2.0,515.0,-1.5954131532,516.0,-1.4731624534,,,,
255,aroA__SF100,-1.44565615295,0.4259258984118617,2.0,517.0,-1.746831244,518.0,-1.1444810619,,,,
256,aroA__WT_vivo,0.0,0.14080086282432913,2.0,519.0,0.0995612449,520.0,-0.0995612449,,,,
257,flagella_mutants__SF102,0.0,0.009038382278381675,2.0,521.0,0.0063911014,522.0,-0.0063911014,,,,
258,flagella_mutants__del_fliHIJ,-0.05870722735,0.011116760522094605,2.0,523.0,-0.0665679641,524.0,-0.0508464906,,,,
259,flagella_mutants__del_fliF,0.19092970575,0.010161449785480718,2.0,525.0,0.1837444757,526.0,0.1981149358,,,,
260,myricanol__Control,0.0,0.19641478814717203,3.0,527.0,0.0072227396,528.0,-0.19992653230000001,529.0,0.19270379270000002,,
261,myricanol__Myricanol,-0.27190962823333337,0.6735210432026715,3.0,530.0,-0.956784535,531.0,0.3896522009,532.0,-0.24859655060000002,,
