,STM1850
SRX4665684,0.0491846213
SRX4665677,-0.3470459765
SRX4665698,-0.0814632945
SRX4665675,-1.381410196
SRX4665683,0.42712807480000003
SRX4665696,0.31998991660000004
SRX4665694,0.42222833590000003
SRX4665678,-1.5394765538000001
SRX4665689,-0.4199280628
SRX4665697,0.006902362600000001
SRX4665680,-1.9197419145999999
SRX4665702,-1.7477812681
SRX4665672,-1.415480588
SRX4665671,-0.1796413992
SRX3471976,-0.8483641371
SRX3471978,0.29021803160000004
SRX3471973,-0.086384613
SRX3471974,0.6174350087
SRX3471975,0.0
SRX3471977,0.2608344634
SRX1392948,-1.5954131532
SRX1392949,-1.4731624534
SRX1392950,-1.746831244
SRX1392951,-1.1444810619
SRX1392954,0.0995612449
SRX1392955,-0.0995612449
SRX4340129,0.0063911014
SRX4340130,-0.0063911014
SRX4340131,-0.0665679641
SRX4340132,-0.0508464906
SRX4340133,0.1837444757
SRX4340134,0.1981149358
SRX8537506,0.0072227396
SRX8537507,-0.19992653230000001
SRX8537508,0.19270379270000002
SRX8537509,-0.956784535
SRX8537510,0.3896522009
SRX8537511,-0.24859655060000002
