,63
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,0.45665930920000003
comparative_D23580:D23580_LEP:1.0,1.21870708
comparative_D23580:D23580_ESP:1.0,1.8529853178
comparative_D23580:D23580_Macrophage:1.0,-0.2482530484
comparative_D23580:D23580_ESP:2.0,1.5704202016000002
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.4450204983
comparative_D23580:D23580_Bile_shock:1.0,-0.7491062403000001
comparative_D23580:D23580_NaCl_shock:1.0,-1.7984263093
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.7732063072
comparative_D23580:D23580_InSPI2:3.0,-3.0250045006
comparative_D23580:D23580_EEP:1.0,1.3559205437
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.5858320483
comparative_D23580:D23580_Anaerobic_shock:1.0,-2.224014306
comparative_D23580:D23580_InSPI2:4.0,-2.8276861045
comparative_D23580:D23580_NonSPI2:2.0,-2.7590900245
comparative_D23580:D23580_NonSPI2:3.0,-2.2496529097
comparative_D23580:D23580_ESP:3.0,1.9198246268
comparative_D23580:D23580_Macrophage:2.0,-0.5929100413
comparative_D23580:D23580_NonSPI2:4.0,-0.5855402201000001
comparative_D23580:D23580_ESP:4.0,2.0759313473
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,1.9904998888
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.32008086
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.7505003373
pgtE:ESP_tex:1.0,3.6753912467000003
pgtE:Pooled_tex:1.0,0.9915338884
pgtE:ESP:1.0,1.0531238455
pgtE:InSPI2:1.0,-2.8053386476
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-0.5956136812
aroA:SF101:1.0,2.3174292029
aroA:SF101:2.0,-2.4778582823
aroA:SF100:1.0,-3.2313194174
aroA:SF100:2.0,-2.7145524054
aroA:WT_vivo:1.0,-1.1090320109
aroA:WT_vivo:2.0,1.1090320109
flagella_mutants:SF102:1.0,-0.7833137116000001
flagella_mutants:SF102:2.0,0.7833137116000001
flagella_mutants:del_fliHIJ:1.0,0.6596189833
flagella_mutants:del_fliHIJ:2.0,0.7371098416
flagella_mutants:del_fliF:1.0,1.1374857768
flagella_mutants:del_fliF:2.0,2.0736995881
myricanol:Control:1.0,0.6604636251
myricanol:Control:2.0,-0.1692154724
myricanol:Control:3.0,-0.4912481527
myricanol:Myricanol:1.0,15.7838766729
myricanol:Myricanol:2.0,1.0257598565
myricanol:Myricanol:3.0,4.5133642484
