,b2380
SRX5694327,-0.8113337319
SRX5694328,0.180939005
SRX5694329,-0.2809795074
SRX5694330,0.4409026936
SRX5694331,0.2015258496
SRX5694332,0.1390077036
SRX5694334,-0.0390207709
SRX5694335,-1.0716753486
SRX5694336,-0.6618414008
SRX5694337,-0.6108931646
SRX5694338,0.3287066159
SRX5694339,0.0211136639
SRX5694340,-0.21911842780000002
SRX5694341,-2.071131325
SRX5694342,-0.6906823065000001
SRX5694343,0.2045522836
SRX5694344,-0.1982181403
SRX5694345,-0.18797435510000002
SRX5694346,-0.3152442399
SRX5694347,0.2623504606
SRX5694348,1.1707477832
SRX5694349,-0.1963386615
SRX5694350,-1.3408781796
SRX5694351,-1.4477106652
SRX5694352,-0.4742463417
SRX5694353,0.4518803423
SRX5694354,0.34378979330000004
SRX5694356,0.18507171700000002
SRX5694357,-1.0695257388
SRX5694358,-2.2975972463
SRX5694359,-0.3202044227
SRX5694360,-0.4144482558
SRX5694361,-0.7294242886000001
SRX5694362,0.1645193524
SRX5694363,0.6148560261
SRX5694364,-0.6813794712
SRX5694365,1.5505578488
SRX5694366,0.1681981497
SRX5694367,-0.9309783925
SRX5694368,-0.167323374
SRX5694369,0.2131944997
SRX5694370,-0.3642611123
SRX5694371,0.0529210772
SRX5694372,-0.2833849706
SRX5694373,-1.3217129121
SRX5694374,-2.5343285469
SRX5694375,0.4005488128
SRX5694376,0.47946979770000003
SRX5694377,-3.2134318342
SRX5694378,0.0719197604
SRX5694379,-0.26037066400000003
SRX5694380,0.009916593500000001
SRX5694381,-1.4568637965
SRX5694382,0.1600435402
SRX5694383,0.2074709652
SRX5694384,0.3851432718
SRX5694385,0.4982481218
SRX5694386,-1.6596860591
SRX5694387,0.0636985858
SRX5694388,-1.4998911627
SRX5694389,-0.048004994
SRX5694390,0.5488584256
SRX5694391,0.8813137606
SRX5694392,0.0313072182
SRX5694393,0.2158547365
SRX5694394,0.5754691618000001
SRX5694395,0.4937683638
SRX5694396,-2.137277821
SRX5694397,-0.0918790478
SRX5694398,0.2652554085
SRX5694399,0.4897616099
SRX5694400,-0.3235371259
SRX5694401,0.20114777120000002
SRX5694402,-1.8078202963
SRX5694403,-0.9691563798
SRX5694404,0.9525592208
SRX5694405,-0.28669336570000004
SRX5694406,0.20341440100000002
SRX5694407,-0.025605038700000003
SRX5694408,-0.2545074184
SRX5694409,-0.45945226510000003
SRX5694410,0.5579139512
SRX5694411,-1.7018159194
SRX5694412,-0.2359974313
SRX5694413,0.7516543428
SRX5694414,-1.6392684382
SRX5694415,0.2838060298
SRX5694416,-0.0906044937
SRX5694417,0.1048029689
SRX5694418,-1.3411939772
SRX5694419,-0.3869354545
SRX5694420,0.1783604595
SRX5694421,0.1382598783
SRX5694422,-0.3362089151
SRX5694423,-0.0204483486
SRX5694424,-0.22747214740000002
SRX5694425,0.048721859900000004
SRX5694426,-0.12268017020000001
SRX5694427,0.021418842400000002
SRX5694428,0.3326526133
SRX5694429,-2.4114582166
SRX5694430,0.1040390914
SRX5694431,0.5012565339
SRX5694432,0.0524024024
SRX5694433,0.09310248930000001
SRX5694434,-0.4897128271
SRX5694435,-0.8160553850000001
SRX5694436,0.15882894960000002
SRX5694437,0.1327289754
SRX5694438,0.2542974901
SRX5694439,-1.6310556074
SRX5694440,0.2611238334
SRX5694441,-0.2731931523
SRX5694442,-1.2510244969
SRX5694443,-0.3024703737
SRX5694444,0.29259313200000003
SRX5694445,-0.6467329801
SRX5694446,0.19273617070000001
SRX5694447,0.1180727984
SRX5694448,-0.3571343617
SRX5694449,-0.1227489076
SRX5694450,-0.2419811187
SRX5694451,0.0443456822
SRX5694452,-2.246318893
SRX5694453,-0.21619280200000002
SRX5694454,0.4450811726
SRX5694455,-0.2205454671
SRX5694456,0.042985619
SRX5694457,0.6560548131
SRX5694459,1.2412182992
SRX5694460,-0.3684805231
SRX5694461,-0.33838485300000004
SRX5694462,0.2643277303
SRX5694463,0.3266676886
SRX5694464,-0.3616414063
SRX5694465,-0.117320508
SRX5694466,0.5660017961
SRX5694467,0.08635950590000001
SRX5694468,-3.1808432887
SRX5694469,-0.1229006222
SRX5694470,-0.018145636700000002
SRX5694471,0.07275207
SRX5694472,-0.3715683369
SRX5694474,-0.338336847
SRX5694475,-0.0584401659
SRX5694476,-0.06567322440000001
SRX5694477,-0.1284115201
SRX5694478,-0.1016273537
SRX5694479,-1.2199498175
SRX5694480,-0.1009690332
SRX5694481,0.0273217445
SRX5694482,0.1243397895
SRX5694483,-0.20160872470000002
SRX5694484,-0.334236213
SRX5694485,0.817636409
SRX5694486,0.2177156854
SRX5694487,-0.3645922935
SRX5694488,0.4825692674
SRX5694489,-0.4513187173
SRX5694491,-0.8147985275
SRX5694492,-0.1750066352
SRX5694493,-2.417061673
SRX5694494,0.1020329583
SRX5694495,0.4485158496
SRX5694496,-0.0312779484
SRX5694497,-0.629079319
SRX5694498,0.4072238225
SRX5694499,0.45592115390000004
SRX5694500,-0.6509503998
SRX5694501,-0.15682462600000002
SRX5694502,1.0416228855
SRX5694503,0.0898762798
SRX5694504,0.2074852526
SRX5694505,-1.0871460588
SRX5694506,0.2450313549
SRX5694507,0.012364012700000001
SRX5694508,-0.1319741322
SRX5694509,-0.7087535025
SRX5694510,-0.031293647800000005
SRX5694511,0.3334879765
SRX5694512,-0.7330040382
SRX5694513,-0.3082261429
SRX5694514,-0.5023284554
SRX5694515,0.5076771966
SRX5694516,-1.4552946931
SRX5694517,0.4550377679
SRX5694518,0.0432484972
SRX5694519,-0.39907713440000003
SRX5694520,0.7641410034
SRX5694521,0.1887064758
SRX5694522,1.0631722192
SRX5694523,0.3534911665
SRX5694524,-0.3745658651
SRX5694525,0.19144471870000002
SRX5694526,-0.7917864638000001
SRX5694527,-0.7658600792
SRX5694528,-1.308583032
SRX5694529,0.7969148007
SRX5694530,0.15168795200000001
SRX5694532,-1.2081163535
SRX5694533,1.4748826065
SRX5694534,-1.9669766268000002
SRX5694535,0.7526277607
SRX5694536,-0.0980049697
SRX5694537,-0.0782713518
SRX5694538,0.0345439913
SRX5694539,-0.3753255646
SRX5694540,-1.4019106049
SRX5694541,-0.047125705500000004
SRX5694543,-2.1980593081
SRX5694544,-0.0821470909
SRX5694545,0.1155166085
SRX5694546,-1.0503485542
SRX5694547,0.5937200206000001
SRX5694548,0.1087501304
SRX5694550,-0.17342517970000002
SRX5694551,0.8620429421
SRX5694552,0.0368559516
SRX5694553,0.1102652155
SRX5694554,-0.29034987700000003
SRX5694555,-0.0660314825
SRX6072760,-0.7746542423
SRX6072761,-0.21272463930000002
SRX6072762,-0.8787223479
SRX6072763,-1.087737877
SRX6072764,-0.35497739640000003
SRX6072765,-0.5680698599
SRX6376491,0.4299603967
SRX6376492,-0.9419436806
SRX6376493,-0.6724744766
SRX6376494,-0.6984092292
SRX6376495,0.5292680752
SRX6376496,0.29016112920000003
SRX2723951,-0.0151018855
SRX2723952,0.2208890461
SRX2723953,-0.0165544618
SRX2723954,0.6288396032
SRX2723955,-0.31303917270000003
SRX2723956,0.050955774700000005
SRX2723957,0.2169761761
SRX2723958,-0.3111417993
SRX2723959,-0.16173622740000002
SRX2723960,0.1909603461
SRX2723961,0.6121397058
SRX2723962,0.0955960087
SRX2723963,-0.28438945260000004
SRX2723964,-0.1520125099
SRX2723965,0.014324638
SRX2723966,-0.0214167317
SRX2723967,-0.041415502900000005
SRX2723968,0.06283223460000001
SRX6977206,-0.2367668091
SRX6977207,0.0543601681
SRX6977208,1.0195053038
SRX6977209,1.180255822
SRX6977210,0.9982260233
SRX6977211,-0.1892984282
SRX6977212,0.1335914463
SRX6977213,0.0557069819
SRX6977214,-0.553693761
SRX1153733,0.07245895370000001
SRX1153734,-0.07245895370000001
SRX1153735,0.0256859026
SRX1153736,-0.20523326590000002
SRX5204053,-0.14933655740000001
SRX5204054,0.0465191276
SRX5204055,-0.5756864811
SRX5204056,0.7493582371
SRX5204057,0.41217370400000003
SRX5204058,0.6562815651
SRX5204059,-0.0647399268
SRX5204060,0.3594002672
SRX5204061,-0.136141769
SRX5204062,-0.1567726368
SRX5204063,-0.3869546413
SRX5204064,0.2433777456
SRX5204065,0.18630144640000001
SRX5204066,0.2054026363
SRX5204067,0.3470145703
SRX5204068,0.2386660055
SRX5204069,0.0688805089
SRX5204070,0.3084995837
SRX5204071,0.3761987231
SRX5204072,0.2051857571
SRX5204073,0.2035525511
SRX5204074,-0.0439731732
SRX5204075,0.2140892938
SRX5204076,0.2465553117
SRX5204077,-0.3159259942
SRX5204078,-0.2232368434
SRX5204079,-0.2861130041
SRX5204080,0.5587650845000001
SRX5204081,0.26794193180000003
SRX5204082,0.33688841350000004
SRX5204083,0.7884794579000001
SRX5204084,0.4805847297
SRX5204085,0.37036738880000003
SRX5204086,0.4944102306
SRX5204087,0.0565750438
SRX5204088,0.5275793721
SRX5204089,0.2001192652
SRX5204090,-0.350061683
SRX5204091,0.047129616000000006
SRX5204092,0.1196166027
SRX5204093,0.0222821026
SRX5204094,2.9307100000000003e-05
SRX5204095,0.0512671871
SRX5204096,0.0755988288
SRX5204097,-0.12686601590000002
SRX683459,-0.0345960307
SRX683460,1.22169223
SRX683461,-0.30324218000000003
SRX683462,1.1186507056
SRX683463,0.33783821070000003
SRX683464,1.3255883412
SRX683465,0.34292314360000004
SRX683466,1.7259715707
SRX683467,-0.2614911109
SRX683468,1.3132005668
SRX683469,0.38265690560000004
SRX683470,0.7847003138
SRX322077,-0.282894774
SRX322078,-0.2141472136
SRX322079,-0.1768158766
SRX322080,-0.189878918
SRX322081,0.27932295500000004
SRX322082,-0.1019396022
SRX322083,0.1356259575
SRX322084,-0.0947895254
SRX322085,-0.0408364321
SRX2708592,-1.1365851149
SRX2708593,-0.9454471543
SRX2708594,-0.4039101632
SRX2708595,0.336904496
SRX2708596,-0.0975191775
SRX2708597,-0.2393853185
SRX2708598,0.0228465067
SRX2708600,0.4737708566
SRX2708601,0.18342209880000002
SRX2708602,0.17104908530000001
SRX2708603,0.2229730918
SRX3073814,-0.2236237515
SRX3073815,-2.3335100421
SRX3073816,-3.5697473136999998
SRX3073817,-3.1357923799
SRX3073818,-2.2236016557
SRX3073819,0.0199216703
SRX3073820,-3.1057471162
SRX3073821,-3.1268721992
SRX3073822,-3.2735646151
SRX3073823,-2.3361703887
SRX3073824,0.2236237515
SRX3073825,-2.3756458975
SRX3073826,-3.2578151611
SRX3073827,-3.0392140944
SRX3073828,-2.3869348179
SRX3073829,-0.013806148800000001
SRX3073830,-3.1584102021
SRX3073831,-3.3516238017
SRX3073832,-2.6734937067
SRX3073833,-1.6291865312
SRX2391456,0.2459678107
SRX2391457,-0.1911144224
SRX2391458,0.1370392745
SRX2391459,0.0830120372
SRX2391460,0.062111743000000004
SRX2391461,0.0461092327
SRX2391462,0.20755157840000002
SRX2391463,0.3837751712
SRX2391464,0.3339331913
SRX2391465,0.2290005616
SRX2391466,0.0789281738
SRX2391467,-0.0331553116
SRX2391468,0.0763737897
SRX2391469,0.1413702677
SRX2391470,0.2819904552
SRX2391471,-0.029643776900000002
SRX2391472,0.2292169899
SRX2391473,-0.1457326666
SRX2391474,-0.059795828
SRX2391475,0.1004639187
SRX2391476,0.1592904476
SRX2391477,-0.0328318237
SRX2391478,0.0601074974
SRX2391479,0.44958944580000004
SRX2391480,0.1860212498
SRX2391481,0.15448757300000002
SRX2391482,0.2202642092
SRX2391483,0.142166588
SRX2391484,-0.0623013979
SRX2391485,0.0689594525
SRX2391486,-0.0619966303
SRX2391487,0.0413802463
SRX2391488,-0.0600473804
SRX2391489,0.1779105521
SRX2391490,0.0860840564
SRX2391491,0.075666736
SRX2391492,0.2387490672
SRX2391493,0.1764822584
SRX2391494,0.19881417910000002
SRX2391495,0.0331553116
SRX2391496,0.1024235788
SRX2391497,0.1017934026
SRX2391498,0.3255074385
SRX2391499,0.06665027650000001
SRX2391500,0.0877798169
SRX2391501,-0.0033566539
SRX2391502,0.09688456170000001
SRX2391503,0.2366670868
SRX2391505,0.0698150464
SRX2391506,-0.18722598940000001
SRX2391507,0.0300867361
SRX2391508,0.25338604800000003
SRX2391510,0.2350256432
SRX2391512,0.1182998506
SRX2391513,0.10475622050000001
SRX2391514,0.1739641136
SRX5632598,0.5744246877
SRX5632599,0.19417210940000001
SRX5632600,0.0251350405
SRX5632601,-0.2678878866
SRX5632602,-0.25916000640000003
SRX5632603,0.2803399715
SRX5632604,-0.026395996
SRX5632605,-0.3186727935
SRX5632606,0.1219003213
SRX5632607,-0.1401345966
SRX5632608,-0.0247641961
SRX5632609,0.1853082027
SRX5632610,-0.0837627757
SRX5632611,-0.1605440066
SRX5632612,-0.1988388215
SRX5632613,0.0370139379
SRX5632614,-0.1868232398
SRX5632615,-0.08825492780000001
ERX2874132,0.177636645
ERX2874133,-0.3685711151
ERX2874134,-0.3123448311
ERX2874135,-0.17782677200000002
ERX2874136,-0.3210951514
ERX2874137,-0.1543489938
ERX2874138,-0.7558809009
ERX2874139,-0.7408846320000001
ERX2874140,0.1779249752
ERX2874141,-0.1779249752
ERX2874142,-0.2491367001
ERX2874143,-0.0955243347
ERX2874144,-0.6374851847
ERX2874145,-0.7797947321
ERX2874146,0.1270564721
ERX2874147,-0.3545414403
SRX1300292,0.1092391885
SRX1300293,-0.1092391885
SRX1300299,-0.1702613339
SRX1300300,-0.0297793298
SRX1300304,-0.4779797334
SRX1300305,-0.39661511650000003
SRX1300306,-0.164824988
SRX1300310,-0.5038920641
SRX1300311,-0.7595753788
SRX7291195,-1.1664575933
SRX7291196,-1.2657856469
SRX7291197,-1.006284093
SRX7291198,-0.16792660750000002
SRX7291199,0.1122645106
SRX7291200,0.0556620969
SRX7291201,-1.332021652
SRX7291202,-1.0404190738
SRX7291203,-1.1724609599
SRX7291204,-0.1113093435
SRX7291205,-0.08732138760000001
SRX7291206,-0.1712206954
SRX2436955,0.0495514357
SRX2436956,0.6747237895
SRX2436957,0.6678581908
SRX2436958,0.76272887
SRX2436959,-0.1111333954
SRX2436960,-0.1357029345
SRX2436961,0.37306799300000004
SRX2436962,0.33152791330000003
SRX2436963,-0.21457191850000001
SRX2436964,0.6927752497
SRX2436965,0.0691948466
SRX2436966,0.2489732571
SRX2436967,0.4682451399
SRX2436969,0.1506059928
SRX2436970,0.18372148800000002
SRX2436971,0.5120555236000001
SRX2437029,0.3779579684
SRX2437030,0.1199551492
SRX2437031,0.1794036236
SRX2437032,0.4901978173
SRX2437033,-0.078720697
SRX2437034,-0.009694303900000001
SRX2437035,0.3256709558
SRX2437036,0.3452907078
SRX2437037,0.309784647
SRX2437038,0.0622814686
SRX2437039,0.0827413575
SRX2437040,0.29325135480000003
SRX2437041,0.0071870303
SRX2437042,-0.087921707
SRX2437043,0.2751671459
SRX2437044,-0.4106010734
SRX4705203,0.08632225810000001
SRX4705204,-0.3441634464
SRX4705205,-0.12068917700000001
SRX4705206,-0.0267327091
SRX4705207,-0.5323241088
SRX4705208,0.0253380359
SRX4705209,-0.6736421819
SRX4705210,-0.5391645435
SRX4705211,-0.2482661384
SRX4705212,-0.2900223323
SRX4705213,0.0573424788
SRX4705214,0.2618663122
SRX4705215,-0.1631374674
SRX4705216,0.0420729675
SRX4705217,-0.09135726300000001
SRX4705218,-0.1067870281
SRX4705219,0.0418158657
SRX4705220,0.1724253332
SRX4705221,-0.1248834345
SRX4705222,-0.0899476642
SRX4705223,-0.030423705000000002
SRX4705224,0.3177975665
SRX4705225,-0.8286873208000001
SRX4705226,-0.6116713573
SRX4705227,-0.5996418816
SRX4705228,0.2003020463
SRX4705229,0.1893844069
SRX4705230,0.2068825158
SRX4705231,0.06162580300000001
SRX4705232,-0.09361385430000001
SRX4705233,0.42399657
SRX4705234,-0.13001737230000002
SRX4705235,-0.485753017
SRX4705236,0.0788059031
SRX4705237,-0.8585509994
SRX4705238,-0.45184363390000004
SRX2038319,0.0301731137
SRX2038320,0.2037416672
SRX2038321,0.3721406342
SRX2038322,0.2222456784
SRX2038323,-0.15436516490000002
SRX2038324,-0.0038451948
SRX2038325,-0.013241701100000001
SRX2038326,-0.44586945040000003
SRX2038327,-0.4512750063
SRX2038328,-0.2179268802
SRX2038329,-0.5728463801
SRX2038330,-0.1291317786
SRX2038331,-0.0077750169
SRX2038332,0.1853126109
SRX2038334,-0.2412847434
SRX2038335,0.5903870792
SRX2038336,0.4990671701
SRX2038337,-0.20603482480000002
SRX2038338,-0.4504226374
SRX2038339,0.1133948328
SRX2038340,-0.1126075738
SRX2038341,-0.3346996431
SRX2038342,-0.26011906500000004
SRX2038343,0.17024393640000002
SRX2038344,0.3881611045
SRX2038345,-0.23064092930000002
SRX2038346,0.1392146077
SRX2038347,-0.2553084211
SRX2038348,0.1245069201
SRX2038349,-0.46149984200000005
SRX2038350,-0.4281011283
SRX2038351,-0.0173262519
SRX2038352,0.29792329910000004
SRX2038353,-0.1758525951
SRX2038354,-0.0327457091
SRX2038355,0.1640346023
SRX2038356,-0.1540442766
SRX2038357,0.4202495238
SRX2038358,-0.5223022084
SRX2038359,0.0389417347
SRX2038360,-0.1654753292
SRX2038361,0.2471818611
SRX2038362,0.6021124292000001
SRX2038363,0.2733164332
SRX2038364,0.1075701326
SRX2038365,0.24866495930000002
SRX2038366,0.0310277157
SRX2038367,0.23043901060000002
SRX2038368,-0.6018484305
SRX2038369,0.1499386977
SRX2038370,0.2413781815
SRX2038371,0.1053307705
SRX2038372,0.3449570764
SRX2038373,0.45626390840000003
SRX2038374,0.4251668783
SRX2038375,0.1138440797
ERX530520,0.053050538800000005
ERX530521,-0.2468030274
ERX530522,-0.5643304613
ERX530523,-0.7657843201000001
ERX530524,-0.053050538800000005
ERX530525,-0.5395123159
ERX530526,-0.0445062534
ERX530527,-0.5087610117
ERX3212443,-1.3171789685
ERX3212444,-1.2477388903
ERX3212445,-1.3389834710000001
ERX3212446,-0.8204225708
ERX3212447,-0.687167429
ERX3212448,-0.6077530399000001
ERX3212449,-0.1065655026
ERX3212450,-0.0228596524
ERX3212451,0.12942515500000001
ERX3212452,0.2891679323
ERX3212453,0.5068340543000001
ERX3212454,0.7289179172
SRX7478973,0.0649277026
SRX7478974,0.1549135818
SRX7478975,-0.2198412845
SRX7478976,-0.4486592849
SRX7478977,-0.0639844193
SRX7478978,-0.3671976625
SRX7478979,-0.6306659979
SRX7478980,-0.47637246240000003
SRX7478981,-0.3775790196
SRX7478982,-0.6424694306000001
SRX7478983,-0.38183591100000003
SRX7478984,-0.4095488156
ERX1521038,-0.049380745600000005
ERX1521039,0.5912959411
ERX1521040,-0.0221385737
ERX1521041,0.4783628298
ERX1521042,0.3308518305
ERX1521043,-0.3174553147
ERX1521044,0.3266847386
ERX1521045,-0.3266847386
SRX621182,-1.104440935
SRX621183,-1.2450416652
SRX621184,-1.8206777462
SRX621185,-1.6272758597
SRX621188,-1.3316852683
SRX621189,-1.3493050324
SRX621190,0.3476796484
SRX621191,-0.3476796484
SRX621192,-1.9106597052
SRX621193,-1.6153529057
SRX6489436,-0.7410342649
SRX6489437,-0.3237660502
SRX6489438,0.1609099765
SRX6489439,-0.0852096364
SRX6489440,-0.6228790833
SRX6489441,0.7080887198
SRX6489442,-0.1404359281
SRX6489443,-0.7990876060000001
SRX6489444,0.6181873435
SRX6489445,0.0864298502
SRX6489446,-0.1259923711
SRX6489447,0.48886925270000003
SRX6489448,-0.877328646
SRX6489449,-0.5800711597
SRX6489450,0.24448176800000002
SRX6489451,-0.0076665009000000004
SRX6489452,-0.1574334149
SRX6489453,0.6093136653
SRX6489454,0.0827114763
SRX6489455,-0.23585970180000002
SRX6489456,0.7329040656
SRX6489457,0.2613618238
SRX6489458,0.2870687384
SRX6489459,0.38508580270000003
SRX6489460,-0.1533833551
SRX6489461,0.1930137237
SRX6489462,0.4007517031
SRX6489463,-0.5637057163
SRX6489464,-0.42359769880000003
SRX6489465,0.1892181493
SRX6489466,0.4968997778
SRX6489467,0.8212770823000001
SRX6489468,0.6689943585
SRX6489469,0.6725364579
SRX6489470,0.6217798271
SRX6489471,0.7859827272000001
SRX6452027,-1.2446908506
SRX6452029,-0.11915208320000001
SRX6452030,-1.218460802
SRX6452031,-0.35985197690000004
SRX6452044,-0.39683914130000003
SRX6452045,-0.1383267541
SRX6452046,-0.1543552359
SRX6452047,-0.6398680119
SRX6452048,0.11915208320000001
SRX6452059,-1.0025234853
SRX1828491,0.49798738540000004
SRX1828492,0.3551228263
SRX1828493,0.5130053866000001
SRX1828494,0.22203779510000002
SRX1828495,0.1117134224
SRX1828496,-0.1678460834
SRX1828497,0.4701096031
SRX1828498,0.3888762297
SRX1828499,0.5301830753
SRX1828500,0.5360028767
SRX1828501,0.2382644811
SRX1828502,0.1467924138
SRX1828503,0.4719471544
SRX1828504,0.3342879601
SRX1828505,0.4573563304
SRX1828506,0.6248463072
SRX1828507,0.005686827
SRX1828508,-0.005686827
SRX3796953,-0.1204966751
SRX3796954,0.1204966751
SRX3796955,-0.06543899310000001
SRX3796956,0.5973392604000001
SRX3796957,0.7071075849
SRX3796958,0.8902029553
SRX3796959,0.3809163156
SRX3796960,0.1488059337
SRX3796961,-0.2538463165
SRX3796962,-0.3320145708
SRX3796963,0.3154408678
SRX3796964,0.1815149081
SRX3796965,-0.6598311111
SRX3796966,-0.5161311713
SRX3796967,0.11360839560000001
SRX3796968,0.2832842881
SRX3796969,-1.0603264943
SRX3796970,-0.36760081310000003
SRX3796971,0.034605795200000004
SRX3796972,-0.2241404566
SRX3796973,-0.39372433230000004
SRX3796974,0.2052198091
SRX3796975,0.5246088887
SRX3796976,0.3504051228
SRX3796977,0.38934137300000005
SRX3796978,-0.1653486841
SRX3796979,-0.11316191490000001
SRX3796980,-0.40410842150000004
SRX3796981,0.1898377184
SRX3796982,0.6269310708
SRX3796983,-0.3167172682
SRX3796984,-0.5412126337000001
SRX3796985,0.0313405145
SRX3796986,0.2343504669
SRX3796987,-0.1956165724
SRX3796988,-0.1932465
SRX2568270,0.11669619040000001
SRX2568271,-0.2114838582
SRX2568272,-0.2027527024
SRX2568273,0.015519252700000001
SRX2568274,0.2071144635
SRX2568275,-0.11669619040000001
SRX2568276,0.4598984088
SRX2568277,-0.126671744
SRX2568278,0.4791453485
SRX2568279,0.5783484842000001
SRX3421856,-0.010311385000000001
SRX3421857,0.010311385000000001
SRX3421858,1.0191352283
SRX3421859,0.8363162969
SRX3421860,-1.1575787642
SRX3421861,-1.381031493
SRX3421868,0.4667315306
SRX3421869,0.3217469422
SRX2606337,0.1505444819
SRX2606338,-0.10468099600000001
SRX2606339,0.3524672849
SRX2606340,0.6108751658
SRX2606341,-0.6531941339
SRX2606342,-0.30574065110000004
SRX2606343,0.6133751759
SRX2606344,-0.6762719547
SRX2606345,-0.02651028
SRX2606346,0.26199166420000003
SRX2606347,-0.0192667443
SRX2606348,-0.1922520061
SRX2606349,0.5081348623
SRX2606350,0.6615961123
SRX2606351,-0.6767935054
SRX2606352,-0.0819668837
SRX2606353,0.2623506174
SRX2606354,-0.4685647915
SRX2606355,0.0540652457
SRX2606356,0.09761949090000001
SRX2606357,-0.1312777377
SRX2606358,-0.0531278908
SRX2606359,0.6244733064
SRX2606360,0.6555123895
SRX2606361,-0.5345135564
SRX2606362,-0.2486879226
SRX2606363,0.6709287541000001
SRX2606364,-0.2486487122
SRX2606365,0.0082952111
SRX2606366,0.0859308191
SRX3648427,0.29602148040000004
SRX3648428,0.32935318220000004
SRX3648429,0.5564229592000001
SRX3648430,0.1149815755
SRX3648431,0.1570594371
SRX3648432,0.4844943057
SRX3648433,0.21407229600000002
SRX3648434,0.2487775526
SRX3648435,0.3870008333
SRX3648436,-1.4076263855
SRX3648437,-1.3194505618
SRX3648438,-1.0836693836
SRX3648439,0.0846529357
SRX3648440,0.43212783330000004
SRX3648441,0.29782056560000003
SRX3648442,0.8901961532
SRX3648443,0.7256058687
SRX3648444,0.9358858181
SRX3648445,0.0705210295
SRX3648446,0.1989399747
SRX3648447,0.4777656004
SRX3648448,-0.3051891557
SRX3648449,-0.1173859562
SRX3648450,0.16442970780000002
SRX3648451,0.1662835264
SRX3648452,-0.0495400828
SRX3648453,0.1414019604
SRX3648454,-0.0975190288
SRX3648455,-0.3926226257
SRX3648456,0.1486114996
SRX3648457,0.1531393089
SRX3648458,0.4359087923
SRX3648459,0.2650684497
SRX3648460,-0.1040358178
SRX3648461,0.22664488900000002
SRX3648462,0.3069939324
SRX3648463,0.0885021215
SRX3648464,0.3659762456
SRX3648465,0.44155908850000003
SRX3648466,-0.0684885673
SRX3648467,-0.0045678116
SRX3648468,0.06581150820000001
SRX3648469,-0.7796763705
SRX3648470,-0.34153542670000003
SRX3648471,-0.5356107772
SRX3648472,-1.6127622994
SRX3648473,-1.3252346832
SRX3648475,-0.06492188930000001
SRX3648476,0.5680134084
SRX3648477,0.4381568498
SRX3648478,0.0972205543
SRX3648479,0.1376551885
SRX3648480,0.4043140289
SRX3648481,-0.0456676727
SRX3648482,-0.2758086531
SRX3648483,-0.17715048600000002
SRX1429221,-0.2736686258
SRX1429222,-0.2153904177
SRX1429223,0.4890590434
SRX1429224,-0.21101919330000002
