,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.07046366655000001,0.22991915881386896,4.0,24.0,0.24563941960000002,101.0,-0.21911842780000002,139.0,-0.26037066400000003,149.0,-0.048004994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5375158993,0.05542922014928885,4.0,25.0,0.5401826734,123.0,0.6148560261,155.0,0.4937683638,191.0,0.5012565339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5387533554333334,0.1493821032502502,3.0,26.0,0.7064793557,59.0,0.42001910070000004,159.0,0.4897616099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.36587196274,0.36125103500659994,5.0,27.0,-1.30799201,76.0,-0.9667153895,146.0,-1.6596860591,162.0,-1.8078202963,262.0,-1.0871460588,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.061986154700000004,0.23705128317186666,4.0,28.0,0.1072961847,94.0,0.1390077036,186.0,-0.12268017020000001,231.0,-0.3715683369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.14336157183333334,0.26645813282439745,3.0,29.0,0.432505493,49.0,-0.0922970573,260.0,0.0898762798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26470923576,0.49067659790693674,5.0,30.0,-0.048669568100000005,77.0,0.21309912620000002,172.0,-0.2359974313,259.0,1.0416228855,280.0,0.3534911665,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.04244467205,0.38226145465620903,4.0,31.0,0.4899680557,40.0,-0.4445115303,138.0,0.0719197604,192.0,0.0524024024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2057889132142857,0.19400143073944803,7.0,33.0,-0.0996229624,39.0,0.2533554811,58.0,0.13915563220000002,122.0,0.1645193524,170.0,0.5579139512,244.0,0.2177156854,261.0,0.2074852526,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.053865288000000004,0.26902186442269477,7.0,35.0,0.180024545,79.0,-0.1516530832,92.0,0.4409026936,208.0,-0.3571343617,251.0,0.1020329583,263.0,0.2450313549,299.0,-0.0821470909,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.008224801100000003,0.054706141777237365,3.0,36.0,-0.0022496761,234.0,-0.06567322440000001,275.0,0.0432484972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3323252833,0.1923174039455794,3.0,37.0,0.4416294618,214.0,0.4450811726,307.0,0.1102652155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.04315947275,0.6939351322772471,4.0,38.0,-0.5537040003,102.0,-2.071131325,248.0,-0.8147985275,269.0,-0.7330040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.4234775912,0.613440493853144,4.0,41.0,-0.1116782699,178.0,-1.3411939772,249.0,-0.1750066352,309.0,-0.0660314825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15702858515,0.1732193738044302,2.0,42.0,0.279513179,294.0,0.0345439913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3164309752625,0.2444323990798743,8.0,43.0,0.289450347,142.0,0.1600435402,166.0,0.20341440100000002,177.0,0.1048029689,221.0,0.2643277303,256.0,0.45592115390000004,282.0,0.19144471870000002,305.0,0.8620429421,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5960226058,0.029066959258275883,2.0,44.0,0.6165760498,154.0,0.5754691618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.028643078411111116,0.3674372949278632,18.0,45.0,-0.5513728298,54.0,0.0198296984,106.0,-0.18797435510000002,108.0,0.2623504606,135.0,0.4005488128,143.0,0.2074709652,150.0,0.5488584256,183.0,-0.0204483486,204.0,0.29259313200000003,226.0,0.08635950590000001,253.0,-0.0312779484,255.0,0.4072238225,257.0,-0.6509503998,264.0,0.012364012700000001,268.0,0.3334879765,284.0,-0.7658600792,300.0,0.1155166085,306.0,0.0368559516
30,abx_mega__dmso-10,0.45570908876666666,0.1346569611326359,3.0,46.0,0.47658669130000003,57.0,0.5787078814000001,66.0,0.3118326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8695951644000002,0.34692332038639995,5.0,47.0,-1.9387557598,72.0,-1.577912683,112.0,-1.4477106652,156.0,-2.137277821,212.0,-2.246318893,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4868744058,0.24282488842722924,3.0,48.0,-0.5243975675,184.0,-0.22747214740000002,266.0,-0.7087535025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.29543027800000005,0.1200360983302762,3.0,50.0,-0.3648739145,245.0,-0.3645922935,258.0,-0.15682462600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.307037103,0.3643355079046551,4.0,51.0,-0.6822022093,119.0,-0.3202044227,120.0,-0.4144482558,278.0,0.1887064758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.16970449415,0.23547281030256892,2.0,52.0,-0.0032000732,182.0,-0.3362089151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06981235108000002,0.11182738664356608,5.0,53.0,0.1822948193,90.0,0.180939005,100.0,0.0211136639,216.0,0.042985619,293.0,-0.0782713518,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.96185875615,0.7170620128959474,2.0,60.0,-1.468898168,78.0,-0.45481934430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.79722913435,0.5516699891937196,8.0,62.0,-0.7691019948000001,91.0,-0.2809795074,103.0,-0.6906823065000001,105.0,-0.1982181403,117.0,-1.0695257388,141.0,-1.4568637965,174.0,-1.6392684382,201.0,-0.2731931523,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0413544944,0.11682256796657997,4.0,63.0,-0.1182364436,181.0,0.1382598783,207.0,0.1180727984,239.0,0.0273217445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15825304135,0.02843618345203693,2.0,64.0,0.1381456232,180.0,0.1783604595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27035813632000005,0.2711308045747277,5.0,65.0,-0.6270251333,69.0,-0.42032118760000003,211.0,0.0443456822,233.0,-0.0584401659,308.0,-0.29034987700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1763889815,0.29861522950630265,5.0,68.0,0.1009880352,81.0,0.1678856437,128.0,-0.167323374,217.0,0.6560548131,240.0,0.1243397895,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18125911585,0.20115539651779266,2.0,73.0,-0.3234974608,95.0,-0.0390207709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1478311459,0.3740315385669673,4.0,74.0,-0.12169513920000001,124.0,-0.6813794712,131.0,0.0529210772,196.0,0.15882894960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9899167852399999,0.4554087428981045,5.0,75.0,-1.7274931063,87.0,-0.9900658684,89.0,-0.8113337319,127.0,-0.9309783925,194.0,-0.4897128271,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7714030593500001,0.06538383010896735,2.0,80.0,0.7251697097,243.0,0.817636409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5759340382333333,0.4617096579604309,3.0,83.0,-0.474424909,85.0,-1.079952026,304.0,-0.17342517970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7410921147,0.01650079791403078,2.0,84.0,-0.7527599408000001,121.0,-0.7294242886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.406530981666667,0.13557387889040068,3.0,86.0,-1.4686772854,148.0,-1.4998911627,202.0,-1.2510244969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19466232660000002,0.0846337404650229,2.0,88.0,-0.13481723480000002,168.0,-0.2545074184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30243270818,0.10904779223552685,5.0,93.0,0.2015258496,144.0,0.3851432718,153.0,0.2158547365,200.0,0.2611238334,252.0,0.4485158496,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2000693993666667,0.11969852080270584,3.0,96.0,-1.0716753486,237.0,-1.2199498175,285.0,-1.308583032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43219364687500006,0.18287006236620296,4.0,97.0,-0.6618414008,169.0,-0.45945226510000003,179.0,-0.3869354545,215.0,-0.2205454671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.32576131175,0.23239414081408996,4.0,98.0,-0.6108931646,132.0,-0.2833849706,223.0,-0.3616414063,297.0,-0.047125705500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.17185313526000004,0.38418002457488487,5.0,99.0,0.3287066159,173.0,0.7516543428,193.0,0.09310248930000001,213.0,-0.21619280200000002,292.0,-0.0980049697,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2348015936,0.21603757051308226,3.0,107.0,-0.3152442399,140.0,0.009916593500000001,276.0,-0.39907713440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7704841257333334,0.41411207987603704,3.0,109.0,1.1707477832,115.0,0.34378979330000004,286.0,0.7969148007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2145771292,0.3477243347604227,4.0,110.0,-0.1963386615,145.0,0.4982481218,185.0,0.048721859900000004,272.0,0.5076771966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7721271199,0.28855382022039255,3.0,113.0,-0.4742463417,283.0,-0.7917864638000001,301.0,-1.0503485542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3800422849666667,0.4626230716581411,6.0,114.0,0.4518803423,116.0,0.18507171700000002,206.0,0.19273617070000001,218.0,1.2412182992,222.0,0.3266676886,224.0,-0.117320508,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.51272022765,0.05351047699826507,2.0,125.0,1.5505578488,289.0,1.4748826065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24899829473333335,0.07269673086204215,3.0,129.0,0.2131944997,161.0,0.20114777120000002,188.0,0.3326526133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.39671523156666666,0.047567872279933116,3.0,130.0,-0.3642611123,247.0,-0.4513187173,281.0,-0.3745658651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31557887485,0.2317767658443126,2.0,136.0,0.47946979770000003,287.0,0.15168795200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5266815107,0.3758382082641221,3.0,151.0,0.8813137606,197.0,0.1327289754,225.0,0.5660017961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1485485667,0.2073372981013342,3.0,152.0,0.0313072182,236.0,-0.1016273537,295.0,-0.3753255646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2186485427,0.29004631813523174,3.0,157.0,-0.0918790478,158.0,0.2652554085,246.0,0.4825692674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09179868626666667,0.36015519128270707,6.0,160.0,-0.3235371259,167.0,-0.025605038700000003,209.0,-0.1227489076,220.0,-0.33838485300000004,242.0,-0.334236213,302.0,0.5937200206000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9093199008400001,0.4301342108997292,5.0,163.0,-0.9691563798,232.0,-0.338336847,254.0,-0.629079319,288.0,-1.2081163535,296.0,-1.4019106049,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.635880319475,0.4592317308766686,4.0,164.0,0.9525592208,230.0,0.07275207,274.0,0.4550377679,279.0,1.0631722192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.12432810895,0.3518582467858578,4.0,171.0,-1.7018159194,189.0,-2.4114582166,250.0,-2.417061673,290.0,-1.9669766268000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09597731247500002,0.20367486615688948,4.0,175.0,0.2838060298,198.0,0.2542974901,228.0,-0.1229006222,267.0,-0.031293647800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10090844680178843,3.0,176.0,-0.0906044937,229.0,-0.018145636700000002,303.0,0.1087501304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.02538359696666667,0.15810755238026342,3.0,187.0,0.021418842400000002,190.0,0.1040390914,241.0,-0.20160872470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4538189709,0.28678740645034734,4.0,195.0,-0.8160553850000001,219.0,-0.3684805231,235.0,-0.1284115201,271.0,-0.5023284554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7614698695333333,0.38817615608105155,3.0,199.0,-1.6310556074,273.0,-1.4552946931,298.0,-2.1980593081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.75838438205,0.008141091986616502,2.0,277.0,0.7641410034,291.0,0.7526277607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9137048224000001,0.15944645095093243,3.0,310.0,-0.7746542423,312.0,-0.8787223479,313.0,-1.087737877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3785906318666667,0.17884559015452087,3.0,311.0,-0.21272463930000002,314.0,-0.35497739640000003,315.0,-0.5680698599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4164632003666666,0.12012353490472685,3.0,316.0,0.4299603967,320.0,0.5292680752,321.0,0.29016112920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7709424621333333,0.1486580485070327,3.0,317.0,-0.9419436806,318.0,-0.6724744766,319.0,-0.6984092292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06307756626666668,0.13667068035927368,3.0,322.0,-0.0151018855,323.0,0.2208890461,324.0,-0.0165544618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.12225206839999998,0.4749697656106524,3.0,325.0,0.6288396032,326.0,-0.31303917270000003,327.0,0.050955774700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08530061686666668,0.27222959226239773,3.0,328.0,0.2169761761,329.0,-0.3111417993,330.0,-0.16173622740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2995653535333333,0.27486475489434786,3.0,331.0,0.1909603461,332.0,0.6121397058,333.0,0.0955960087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14069244150000002,0.1496784384678761,3.0,334.0,-0.28438945260000004,335.0,-0.1520125099,336.0,0.014324638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05532544614370106,3.0,337.0,-0.0214167317,338.0,-0.041415502900000005,339.0,0.06283223460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2453668006666667,0.30411817614982667,3.0,340.0,-0.2367668091,341.0,0.0543601681,348.0,-0.553693761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0659957163666667,0.09952251378032399,3.0,342.0,1.0195053038,343.0,1.180255822,344.0,0.9982260233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.16849901672698755,3.0,345.0,-0.1892984282,346.0,0.1335914463,347.0,0.0557069819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10247243503790417,2.0,349.0,0.07245895370000001,350.0,-0.07245895370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08977368165,0.16328450995230903,2.0,351.0,0.0256859026,352.0,-0.20523326590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2261679703,0.3181387344863748,3.0,353.0,-0.14933655740000001,354.0,0.0465191276,355.0,-0.5756864811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6059378354,0.1741385100445799,3.0,356.0,0.7493582371,357.0,0.41217370400000003,358.0,0.6562815651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0528395238,0.2678790264519768,3.0,359.0,-0.0647399268,360.0,0.3594002672,361.0,-0.136141769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10011651083333332,0.31896264193620844,3.0,362.0,-0.1567726368,363.0,-0.3869546413,364.0,0.2433777456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.24623955100000003,0.08779474500267936,3.0,365.0,0.18630144640000001,366.0,0.2054026363,367.0,0.3470145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20534869936666666,0.12323496832469545,3.0,368.0,0.2386660055,369.0,0.0688805089,370.0,0.3084995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.26164567710000003,0.09920920875285821,3.0,371.0,0.3761987231,372.0,0.2051857571,373.0,0.2035525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13889047743333335,0.15919436743108445,3.0,374.0,-0.0439731732,375.0,0.2140892938,376.0,0.2465553117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2750919472333333,0.04731720025371335,3.0,377.0,-0.3159259942,378.0,-0.2232368434,379.0,-0.2861130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3878651432666667,0.15196544597331887,3.0,380.0,0.5587650845000001,381.0,0.26794193180000003,382.0,0.33688841350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5464771921333335,0.21670437936487807,3.0,383.0,0.7884794579000001,384.0,0.4805847297,385.0,0.37036738880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.35952154883333337,0.2628830284953659,3.0,386.0,0.4944102306,387.0,0.0565750438,388.0,0.5275793721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03427093393333333,0.28397941137985616,3.0,389.0,0.2001192652,390.0,-0.350061683,391.0,0.047129616000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.047309337466666664,0.06360072468953414,3.0,392.0,0.1196166027,393.0,0.0222821026,394.0,2.9307100000000003e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11054070150722126,3.0,395.0,0.0512671871,396.0,0.0755988288,397.0,-0.12686601590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3219373865212965,3.0,398.0,-0.0345960307,400.0,-0.30324218000000003,402.0,0.33783821070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2219770922666666,0.10346911189728476,3.0,399.0,1.22169223,401.0,1.1186507056,403.0,1.3255883412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1546963127666667,0.36097599875115144,3.0,404.0,0.34292314360000004,406.0,-0.2614911109,408.0,0.38265690560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2746241504333333,0.4718198805596234,3.0,405.0,1.7259715707,407.0,1.3132005668,409.0,0.7847003138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22461928806666667,0.05380921274397621,3.0,410.0,-0.282894774,411.0,-0.2141472136,412.0,-0.1768158766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.004165188399999992,0.24941426663710975,3.0,413.0,-0.189878918,414.0,0.27932295500000004,415.0,-0.1019396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12051362715478893,3.0,416.0,0.1356259575,417.0,-0.0947895254,418.0,-0.0408364321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8286474774666667,0.3800457467114027,3.0,419.0,-1.1365851149,420.0,-0.9454471543,421.0,-0.4039101632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3002665150484124,3.0,422.0,0.336904496,423.0,-0.0975191775,424.0,-0.2393853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24830868165,0.31885166561642553,2.0,425.0,0.0228465067,426.0,0.4737708566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1924814253,0.027121562643553775,3.0,427.0,0.18342209880000002,428.0,0.17104908530000001,429.0,0.2229730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31625174224005076,2.0,430.0,-0.2236237515,440.0,0.2236237515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3545779698000002,0.029794549084435948,2.0,431.0,-2.3335100421,441.0,-2.3756458975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4137812374,0.22056934037357684,2.0,432.0,-3.5697473136999998,442.0,-3.2578151611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.08750323715,0.0682911605924202,2.0,433.0,-3.1357923799,443.0,-3.0392140944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3052682368,0.11549398658426215,2.0,434.0,-2.2236016557,444.0,-2.3869348179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0030577607499999993,0.023849169600243157,2.0,435.0,0.0199216703,445.0,-0.013806148800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.13207865915,0.03723842515809959,2.0,436.0,-3.1057471162,446.0,-3.1584102021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
