k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0070404144,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0070186244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0069679353,,,Uncharacterized
54,Sfa2,False,-0.0069488368,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0064996762,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0064169555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0063268327,,,Uncharacterized
24,AmiE,False,-0.006231092000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0059266255,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0056784469,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0053025886,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0049952421,,,Translational
100,Uncharacterized-16,False,-0.004986425,,,Uncharacterized
6,ArgR-1,False,-0.0047363474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044631988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0043956217,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.004281636,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0041330234000000006,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0041213614,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0041059127,,,Singlet
99,Uncharacterized-15,False,-0.0040649642,,,Uncharacterized
77,Anr-2,False,-0.004015296000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0039827067,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0038048397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0037576355000000002,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0036567518,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0035361154,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,0.0034797041,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0034016122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0032627262,,,Uncharacterized
64,SoxR,False,-0.0031580943000000003,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0030803092000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0029923289,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0028376342,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0028305186,,,Uncharacterized
4,AtuR,False,0.0027535487,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0026154824000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0025485008000000003,,,Uncharacterized
38,AauR,False,0.0025022124,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0024037689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.002044792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0020108867,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0019430651000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0018991478000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0017136531000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0017031309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0016637886,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0016470969000000001,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0015294144000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0013646502,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0012179495,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.0011405947,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0011262388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0011170260000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0009153703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0009145079,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0008691580000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.000812572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0005329670000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0005065087,,,Uncharacterized
85,MvfR,False,-0.0003795844,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.000372422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0002469641,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0001872548,,,Uncharacterized
67,CysB-1,False,-2.4158400000000002e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
