,PA0597
ERX2813654,0.052226861000000006
ERX2813656,0.253342098
ERX2813657,0.46469575700000004
ERX2813658,0.567337384
Paeru_0017,-1.3687283190000001
Paeru_0018,-1.937613311
Paeru_0019,-1.661608056
Paeru_0020,-1.6916692690000001
Paeru_0033,-1.38221779
Paeru_0034,-0.9391016680000001
Paeru_0035,-0.9579629430000001
Paeru_0036,-1.0636936399999999
Paeru_0037,-0.9490918760000001
Paeru_0038,-1.147447768
Paeru_0039,-1.266356251
Paeru_0040,-1.9790849050000001
Paeru_0041,-1.461117044
Paeru_0042,-1.263633979
Paeru_0043,-0.9424020970000001
Paeru_0044,-0.667448283
Paeru_0045,-0.769704064
Paeru_0046,-1.028700936
Paeru_0047,-0.9055969500000001
Paeru_0048,-0.763285418
Paeru_0049,-0.808234267
Paeru_0050,0.8289503170000001
Paeru_0051,1.009439691
Paeru_0052,-0.797316287
Paeru_0053,-0.7088764160000001
Paeru_0056,-0.9527745550000001
Paeru_0057,-0.820683437
Paeru_0058,-0.45423002900000004
Paeru_0059,-0.471763258
Paeru_0060,-0.9216635270000001
Paeru_0061,-1.104392795
Paeru_0062,-0.8185334160000001
Paeru_0063,-0.586392487
Paeru_0064,-0.74137674
Paeru_0065,-0.6635110470000001
Paeru_0066,-0.819101614
Paeru_0068,-0.468700618
Paeru_0069,-0.7969129420000001
Paeru_0070,-0.9928696220000001
Paeru_0071,-0.826661831
Paeru_0072,-0.90992019
Paeru_0073,-0.86439444
Paeru_0074,-0.9703681980000001
Paeru_0075,-0.986968854
Paeru_0077,-1.071347479
Paeru_0106,-1.222578073
Paeru_0107,-1.287375717
Paeru_0111,-1.587019707
Paeru_0112,-1.387939822
Paeru_0131,-1.64566689
Paeru_0132,-1.438064858
Paeru_0133,-0.5933984130000001
Paeru_0134,-0.37048057
Paeru_0135,-0.734502438
Paeru_0136,-0.8589368310000001
Paeru_0137,-1.042855955
Paeru_0138,-0.669616859
Paeru_0161,-1.076593255
Paeru_0162,-1.208533263
Paeru_0166,-1.5168785470000001
Paeru_0167,-0.8880338590000001
Paeru_0220,0.5677632300000001
Paeru_0221,0.186511633
Paeru_0258,0.38588080100000005
Paeru_0259,-0.40496191200000003
Paeru_0260,0.856695724
Paeru_0261,-0.762590596
Paeru_0262,0.682880151
Paeru_0263,0.7425819370000001
Paeru_0264,-0.6309007710000001
Paeru_0265,0.873908451
Paeru_0266,0.6598402600000001
Paeru_0267,0.8398685370000001
Paeru_0268,0.9762680410000001
Paeru_0269,1.257481394
Paeru_0270,0.840508613
Paeru_0271,0.691843655
Paeru_0282,0.9654445660000001
Paeru_0283,1.062746546
Paeru_0284,1.096986914
Paeru_0285,0.738283613
Paeru_0286,0.911474149
Paeru_0287,1.077602161
SRX6923929,0.201296265
SRX6923930,-0.065307118
SRX6923932,-0.22611508900000002
SRX6923933,-0.038715186000000006
SRX6923934,-0.124946889
SRX6923935,0.16366207600000002
SRX7940213,0.023709129000000002
SRX7940214,-0.12452834500000001
SRX7940215,0.100819216
SRX7940216,0.029798144000000002
SRX7940217,-0.0020971740000000003
SRX3169722,-0.0018344020000000002
SRX3169723,0.041810669
SRX3169725,-0.074337342
SRX3169726,0.169479492
SRX3169728,-0.09514215100000001
SRX6853212,0.211064244
SRX6853213,-0.211064244
SRX6853214,0.17040196500000002
SRX6853215,0.161711341
ERX541575,-0.505377139
ERX541576,-0.470206222
ERX541577,0.790466271
ERX541578,0.68542424
ERX541585,0.009276159
ERX541586,0.265280143
ERX541587,-0.6050653410000001
ERX541588,0.6050653410000001
ERX541593,-1.23545603
ERX541594,-1.132791905
ERX541595,-0.7311443230000001
ERX541596,-0.9162274970000001
SRX3324112,-0.118264325
SRX3324113,0.118264325
SRX3324116,-0.36431162100000003
SRX3324117,-0.11263407900000001
SRX7058493,-0.141116042
SRX7058498,0.351829771
SRX7058499,0.283992324
SRX7058500,0.40377262900000005
SRX7058501,0.298039775
SRX7058502,0.674097281
SRX7058503,0.642186645
SRX7058504,0.23914216100000002
SRX7058505,0.9585598630000001
SRX7058506,1.017058449
SRX7058508,1.165604925
SRX7058510,-0.06768439400000001
SRX7058511,-0.030341726000000003
SRX7058512,1.384969104
SRX7058513,1.37511798
SRX7058514,1.2932966
SRX7058515,1.199562581
SRX6874325,0.21218319300000002
SRX6874326,-0.08822126400000001
SRX6874327,0.27356323600000004
SRX6874328,0.12687039
SRX6874329,-0.5243955570000001
SRX6874330,0.5337772190000001
SRX6874331,0.288040628
SRX6874332,0.129884767
SRX6874333,-0.33547467200000003
SRX6874334,0.36969934800000004
SRX2255950,-0.0556599
SRX2255951,0.015086029
SRX2255954,-0.080766661
SRX2255955,0.080766661
