,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.3401563558666667,0.7513556494628463,3.0,38.0,0.7716934934,39.0,-0.5274305052,40.0,0.7762060794000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333337309877985e-11,0.5623343784326953,3.0,43.0,-0.06693695100000001,44.0,0.5928069568000001,46.0,-0.5258700057,,
17,sv5015__STM1625,0.47922509943333336,1.04898214122012,3.0,47.0,0.9081478968000001,48.0,-0.7162472360000001,49.0,1.2457746375,,
18,sv5015__STM0581,0.18272190463333335,0.4175025426726246,3.0,50.0,-0.1995443369,51.0,0.1194679904,52.0,0.6282420604,,
19,sv5015__WT,0.0,0.5500010149569536,3.0,53.0,0.5010222765,54.0,0.0874735142,55.0,-0.5884957907,,
20,tomato__tomato_root,2.7978442987666674,0.5752833430745429,3.0,56.0,3.2859970608,57.0,2.9439359399000002,58.0,2.1635998956,,
21,tomato__LB,0.0,0.19884179425357054,2.0,59.0,-0.1406023811,60.0,0.1406023811,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22743843903333336,0.6488672595753169,3.0,61.0,-0.9740329887,62.0,0.0913046943,63.0,0.20041297730000002,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.1604325787996762,3.0,64.0,0.0885329061,65.0,-0.1851921631,66.0,0.0966592569,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6928193467,0.4209489239338303,3.0,67.0,-0.2075556433,74.0,-0.9112158898,75.0,-0.959686507,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6039808283333334,0.15175640139106258,3.0,68.0,-0.49687661120000004,69.0,-0.7776433876000001,71.0,-0.5374224862,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.0903274283666666,0.3633931814248476,3.0,70.0,-1.3105342441,106.0,-0.670891961,107.0,-1.28955608,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7793507328666668,0.8456626718221328,3.0,72.0,-0.3126295548,79.0,-0.2698964991,110.0,-1.7555261447000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6170535352000001,0.4098552328451622,3.0,73.0,-0.2078788806,76.0,-1.0275859727,109.0,-0.6156957523000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0907057661333333,0.4580115374919322,3.0,77.0,-0.6683138563000001,78.0,-1.0262871816,86.0,-1.5775162605,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.40351792495,0.0881334254006523,2.0,80.0,-1.4658376677,95.0,-1.3411981822,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.46438274525,0.06244118982413178,2.0,81.0,-0.4202301565,82.0,-0.5085353340000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.37116567016666663,0.30389195254468093,3.0,83.0,-0.7220138465,84.0,-0.2011717472,85.0,-0.1903114168,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24902098986666665,0.7181249370962567,3.0,87.0,0.2172783752,100.0,0.1116534614,101.0,-1.0759948062,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28693039800075354,3.0,88.0,0.1367847866,89.0,-0.3297283742,90.0,0.1929435876,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8672888808,0.3917549322298744,3.0,91.0,-0.9218977737,92.0,-1.2288743012,93.0,-0.45109456750000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08224092426666668,0.13288000437967915,3.0,94.0,-0.0911851894,119.0,-0.2104228367,120.0,0.0548852533,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.65237176735,0.23644223870891184,2.0,96.0,-0.8195616777,97.0,-0.48518185700000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2617191134333334,0.17855714740335607,3.0,98.0,-0.23774591280000001,99.0,-0.4510517572,105.0,-0.0963596703,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6462074254666668,0.386350762114597,3.0,102.0,-0.2020796638,103.0,-0.9047378646,104.0,-0.831804748,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3608996839666667,0.27873422636888934,3.0,108.0,-0.5388008878,111.0,-0.0396644717,112.0,-0.5042336924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1333747136,0.2918192124863182,3.0,113.0,-0.45786245010000004,114.0,0.1075408422,115.0,-0.0498025329,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6694946315000001,0.47563574699143946,3.0,116.0,-1.1471075011,117.0,-0.19586097530000002,118.0,-0.6655154181,,
43,OPG__del_opgGH,-0.3752046096333333,0.13113580358881216,3.0,121.0,-0.49546624450000004,122.0,-0.3947572495,123.0,-0.2353903349,,
44,OPG__del_opgGH_pBK16,0.39289756100000006,0.3503248556065859,3.0,124.0,0.7166361285,125.0,0.4410818642,126.0,0.0209746903,,
45,OPG__WT,3.33333360913457e-11,0.19340990385337456,3.0,127.0,-0.0053200704,128.0,0.1960150547,129.0,-0.1906949842,,
46,PinT__pinT+_1h,0.0,0.2365564028665014,2.0,130.0,-0.1672706366,131.0,0.1672706366,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29807381070062217,3.0,132.0,-0.1761615238,133.0,0.344153671,134.0,-0.1679921472,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6337659115,0.792797788376164,3.0,135.0,0.2064132133,136.0,-1.3686611472,137.0,-0.7390498006,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.5636624126165031,3.0,138.0,0.3001067817,139.0,-0.6502206180000001,140.0,0.35011383620000003,,
50,dephostatin__LB_Dephostatin,0.5568145823,1.0453896108633054,3.0,141.0,1.1485441619,142.0,-0.6502206180000001,143.0,1.172120203,,
51,dephostatin__LPM_DMSO,1.74421581795,0.1229787225404343,2.0,144.0,1.8311749066,145.0,1.6572567293,,,,
52,dephostatin__LPM_Dephostatin,2.154722249366667,0.14819561045067423,3.0,146.0,2.0001793577,147.0,2.2956278836,148.0,2.1683595068,,
53,efflux_inhibition__Chlorpromazine,-0.772641249675,0.2836497374486042,4.0,149.0,-0.9769814112,150.0,-0.39495367730000003,151.0,-0.7144977353,157.0,-1.0041321749
54,efflux_inhibition__PABN,0.3830268821666667,0.31299105819991807,3.0,152.0,0.6317116528,153.0,0.0315714938,158.0,0.48579749990000004,,
55,efflux_inhibition__no_treatment,0.0,0.2179187555054119,3.0,154.0,0.11694679740000001,155.0,-0.2514271987,156.0,0.1344804013,,
56,fis_regulatory_network__GX_EE,0.0450627621,0.4064819003965567,2.0,159.0,0.3324888703,160.0,-0.24236334610000002,,,,
57,fis_regulatory_network__GX_TS,-2.6127987031,0.05166953149380314,2.0,161.0,-2.6493345792,162.0,-2.576262827,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23069106539506537,2.0,163.0,0.16312321670000002,164.0,-0.16312321670000002,,,,
59,fis_regulatory_network__WT_TS,-2.5383177407,0.05008103746449221,2.0,165.0,-2.5029050995,166.0,-2.5737303819,,,,
60,fis_regulatory_network__OX_EE,-0.48334724430000003,0.02195475522657218,2.0,167.0,-0.46782288800000005,168.0,-0.4988716006,,,,
61,fis_regulatory_network__OX_TS,-3.3554602,0.387326734217452,2.0,169.0,-3.6293415603,170.0,-3.0815788397,,,,
62,persisters__rep,0.0,0.4321584752549303,2.0,171.0,0.3055821884,172.0,-0.3055821884,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07581986755951645,2.0,173.0,-0.053612742500000005,174.0,0.053612742500000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.51580445035,0.42919891185421116,2.0,175.0,0.2123149893,176.0,0.8192939114000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5465954191,0.0397581820002136,2.0,177.0,0.5184821390000001,178.0,0.5747086992,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3263568126333333,0.34227882984821595,3.0,179.0,-0.0641600724,180.0,0.4689159265,181.0,0.5743145838,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7514751676,0.14184685634552205,3.0,182.0,1.6502569378,183.0,1.9136041602,184.0,1.6905644048,,
68,proQ_virulence__dhfq_LB,0.1914073124,0.3251739462860839,3.0,185.0,0.5440613248,186.0,-0.0965640219,187.0,0.1267246343,,
69,proQ_virulence__dhfq_SPI-2,0.9827801348333334,0.18534576210968357,3.0,188.0,0.8013175081,189.0,1.1717791329,190.0,0.9752437635000001,,
70,proQ_virulence__dproQ_LB,0.3797596653,0.4478142577748696,3.0,191.0,0.2548935663,192.0,0.8767545084,193.0,0.007630921200000001,,
71,proQ_virulence__dproQ_SPI-2,1.9863239035666667,0.10373624913842747,3.0,194.0,2.0647942348,195.0,2.0254661245,196.0,1.8687113514,,
72,proQ_virulence__WT_LB,0.0,0.4654290463076802,3.0,197.0,-0.0423154914,198.0,-0.4428263559,199.0,0.48514184730000004,,
73,proQ_virulence__WT_SPI-2,1.9538711372333333,0.21583281791896064,3.0,200.0,2.1328992921,201.0,2.0145086336,202.0,1.714205486,,
74,rcsB__del_rcsB_S207C,-0.07729883804999993,1.4612589572626453,2.0,203.0,0.9559672797000001,211.0,-1.1105649558,,,,
75,rcsB__del_rcsB_WT,-3.3333345343204236e-11,0.4462817250283956,3.0,204.0,-0.5147466953000001,212.0,0.2784507734,218.0,0.2362959218,,
76,rcsB__del_rcsB,0.24465191835,0.2775342657875412,2.0,205.0,0.4408982797,213.0,0.048405557,,,,
77,rcsB__del_rcsB_H12A,0.17178376390000002,0.8993071753030534,3.0,206.0,0.8470240404,214.0,-0.8490576579,219.0,0.5173849092,,
78,rcsB__del_rcsB_D56A,0.8263850935333332,1.0818142100337362,3.0,207.0,-0.061261172100000004,215.0,2.0313817055,220.0,0.5090347472,,
79,rcsB__del_rcsB_M88A,0.44283184825,0.35329410988082977,2.0,208.0,0.1930151874,221.0,0.6926485091,,,,
80,rcsB__del_rcsB_H77A,0.8216605931333335,0.2952906572977727,3.0,209.0,0.9167323284000001,216.0,1.0577046898,222.0,0.4905447612,,
81,rcsB__del_rcsB_L108A,1.3451299154,0.9373268080375913,3.0,210.0,0.2649996276,217.0,1.9449484366,223.0,1.8254416820000001,,
82,ribodepletion__RiboZero,0.0,0.08381093687229861,2.0,224.0,0.059263281800000005,225.0,-0.059263281800000005,,,,
83,single_carbon_source__mucic,0.0,0.4450925115890935,2.0,226.0,0.31472793320000003,227.0,-0.31472793320000003,,,,
84,single_carbon_source__tartarate,0.11628456015,1.223180594448038,2.0,228.0,-0.7486347328,229.0,0.9812038531,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.49181611947142057,3.0,230.0,-0.5198724228,231.0,0.4578821469,232.0,0.0619902759,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3215966046666667,0.361200116275333,3.0,233.0,1.0181207727,234.0,1.7211092945000002,235.0,1.2255597468000001,,
87,yedF__WT,0.0,0.34860665101579374,2.0,236.0,-0.2465021269,237.0,0.2465021269,,,,
88,yedF__del_yedF,-1.3667660198,0.6293440595551063,3.0,238.0,-1.8584922215000002,239.0,-1.5842903942,240.0,-0.6575154437,,
89,14028S_paratyphiA__37C_stationary,-2.09210205415,0.39461780649560063,2.0,241.0,-1.8130651272,245.0,-2.3711389811,,,,
90,14028S_paratyphiA__42C_log,-0.0398603444,0.20531955506971464,2.0,242.0,0.10532250530000001,244.0,-0.1850431941,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30391219348709075,2.0,243.0,-0.2148983729,246.0,0.2148983729,,,,
92,7TF__hilC,-0.79487979315,0.3878069972541468,2.0,247.0,-1.0691007507,260.0,-0.5206588356,,,,
93,7TF__del_hilD,-1.4575196022,0.021455315100418513,2.0,248.0,-1.4423484034,262.0,-1.4726908010000002,,,,
94,7TF__WT,3.469446951953614e-18,0.2101015215525045,4.0,249.0,-0.3124374068,251.0,0.1169375272,261.0,0.1295801784,268.0,0.0659197012
95,7TF__hilD,-1.49525551545,0.40956935254393484,2.0,250.0,-1.2056462489,257.0,-1.784864782,,,,
96,7TF__del_sprB,-0.52458443195,0.265320056661294,2.0,252.0,-0.3369748207,267.0,-0.7121940432,,,,
97,7TF__del_rtsB,-1.2896136171,0.600119339808805,2.0,253.0,-1.7139620718000002,259.0,-0.8652651624000001,,,,
98,7TF__rtsA,-1.0955273113000001,0.36693065248875045,2.0,254.0,-1.3549864639,263.0,-0.8360681587000001,,,,
99,7TF__del_invF,-0.20283497765000003,0.328071777448842,2.0,255.0,-0.43481675620000004,258.0,0.029146800900000002,,,,
100,7TF__sprB,-0.44854148435,0.23145418641774104,2.0,256.0,-0.6122043091,266.0,-0.28487865960000003,,,,
101,7TF__invF,-0.54470299005,0.2876895834723048,2.0,264.0,-0.7481302454000001,265.0,-0.3412757347,,,,
102,MMC__del_rtcB_No treatment,0.04445652213333334,0.7357493564945169,3.0,269.0,-0.7875893134,283.0,0.3118123243,288.0,0.6091465555000001,,
103,MMC__WT_No_treatment,0.0,0.42039933348290587,3.0,270.0,0.4425085864,271.0,-0.394098769,274.0,-0.0484098174,,
104,MMC__del_rtcR_No_treatment,-0.4939027948,0.05361951590448316,2.0,272.0,-0.5318175181,281.0,-0.45598807150000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6668887391333334,0.39486380374496544,3.0,273.0,-1.0748279173,277.0,-0.6392899064,278.0,-0.2865483937,,
106,MMC__del_rtcB_3mM_MMC,-0.8278000922000001,0.1569387675716906,3.0,275.0,-0.8237051957,276.0,-0.6729488450000001,280.0,-0.9867462359,,
107,MMC__del_rsr_No_treatment,-0.3877072476,0.32650323188355995,3.0,279.0,-0.6212206322,287.0,-0.0146148675,289.0,-0.5272862431,,
108,MMC__del_rsr_3mM_MMC,-1.12780715855,1.7257725459827848,2.0,282.0,0.0924983115,285.0,-2.3481126286,,,,
109,MMC__WT_3mM_MMC,-0.67582524295,0.5232458018987515,2.0,284.0,-1.0458158977,286.0,-0.30583458820000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5761349305242984,3.0,290.0,0.4297783516,291.0,-0.6546611446,292.0,0.22488279300000003,,
111,araC__delta_araC_LB,0.6720541318500001,0.3941619442290005,2.0,293.0,0.9507687155000001,296.0,0.3933395482,,,,
112,araC__WT_LB,0.0,0.23639074005132743,2.0,294.0,0.1671534953,295.0,-0.1671534953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2014960546,,1.0,298.0,-0.2014960546,,,,,,
115,csgD__WT_aggregate_TP2,-0.9407232954,,1.0,299.0,-0.9407232954,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9407232954,,1.0,300.0,-0.9407232954,,,,,,
117,csgD__WT_planktonic_TP3,-0.9407232954,,1.0,301.0,-0.9407232954,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.35313768230000003,,1.0,302.0,-0.35313768230000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.4059398328,,1.0,303.0,-0.4059398328,,,,,,
120,csgD__WT_aggregate_TP3,-0.9407232954,,1.0,304.0,-0.9407232954,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0509628177,,1.0,305.0,1.0509628177,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9407232954,,1.0,306.0,-0.9407232954,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9407232954,,1.0,307.0,-0.9407232954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9047846586,,1.0,308.0,0.9047846586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.19004453200000002,,1.0,309.0,-0.19004453200000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9407232954,,1.0,310.0,-0.9407232954,,,,,,
127,csgD__WT_aggregate_TP4,-0.9407232954,,1.0,311.0,-0.9407232954,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9407232954,,1.0,312.0,-0.9407232954,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.20720479020000002,,1.0,313.0,-0.20720479020000002,,,,,,
130,csrA__10min_LB_csrA,-1.13320712315,0.7254679359589761,2.0,314.0,-1.6461904202,345.0,-0.6202238261,,,,
131,csrA__10min_LB_WT,-0.6088133439,0.20163470580886075,2.0,315.0,-0.7513906117,338.0,-0.4662360761,,,,
132,csrA__02.5min_LB_csrA,1.4117261811000001,0.034207668549594325,2.0,316.0,1.4359146555,344.0,1.3875377067,,,,
133,csrA__05min_mLPM_WT,3.86727278475,0.1397958548553665,2.0,317.0,3.9661233817,332.0,3.7684221878,,,,
134,csrA__15min_mLPM_csrA,-0.08168177480000001,0.08613236871777676,2.0,318.0,-0.1425865568,336.0,-0.0207769928,,,,
135,csrA__05min_LB_WT,0.9086339945,0.477442881446408,2.0,319.0,0.5710308954000001,331.0,1.2462370936,,,,
136,csrA__02.5min_LB_WT,1.370501681,0.2214923159656153,2.0,320.0,1.2138829624,333.0,1.5271203996,,,,
137,csrA__00min_LB_WT,0.0,0.5831158248943751,2.0,321.0,0.412325154,339.0,-0.412325154,,,,
138,csrA__15min_LB_WT,-1.18810548485,1.7694824351004312,2.0,322.0,-2.4393185139,329.0,0.0631075442,,,,
139,csrA__00min_mLPM_WT,0.6381309134500001,0.04364216547070371,2.0,323.0,0.6689905846,327.0,0.6072712423000001,,,,
140,csrA__15min_LB_csrA,-0.36421769730000003,0.2945323965788071,2.0,324.0,-0.1559518424,326.0,-0.5724835522,,,,
141,csrA__15min_mLPM_WT,-0.5327880658,0.1848970807218265,2.0,325.0,-0.40204608620000004,330.0,-0.6635300454,,,,
142,csrA__00min_LB_csrA,-0.10092142720000001,0.0876526982190666,2.0,328.0,-0.16290124450000001,335.0,-0.0389416099,,,,
143,csrA__05min_mLPM_csrA,3.9238440132,0.2031811384398209,2.0,334.0,3.7801732524,337.0,4.067514774,,,,
144,csrA__05min_LB_csrA,2.1195059402000003,0.6138110607165782,2.0,340.0,1.6854759768,343.0,2.5535359036000003,,,,
145,csrA__10min_mLPM_csrA,-1.01561774735,0.26423539106282107,2.0,341.0,-0.8287751105000001,342.0,-1.2024603842000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3258920641,0.2835868912154409,3.0,346.0,0.2405272683,347.0,0.6423556951,350.0,0.0947932289,,
147,flagellum__WT,0.0,0.08032912578372912,3.0,348.0,-0.0389356753,349.0,0.0923772221,351.0,-0.0534415468,,
148,fliA__del_rpoF,-0.2703676895,0.6463781356092239,2.0,352.0,0.1866906734,354.0,-0.7274260524,,,,
149,fliA__WT,0.0,0.44514031511877156,2.0,353.0,-0.3147617354,355.0,0.3147617354,,,,
150,mgtC__empty_pUH21,0.0,0.059662557795312814,2.0,356.0,-0.0421877992,358.0,0.0421877992,,,,
151,mgtC__pUH_mgtC,-0.8348726820000001,0.4581700600528246,2.0,357.0,-1.1588478384,359.0,-0.5108975256,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12033083879809744,2.0,360.0,0.08508675210000001,362.0,-0.08508675210000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.50454846295,0.6860489024528522,2.0,361.0,-0.0194386318,363.0,-0.9896582941000001,,,,
154,novobiocin__100_Novobiocin_60min,0.011699336466666673,0.303864495973493,3.0,364.0,0.0257702517,368.0,0.3082839357,380.0,-0.298956178,,
155,novobiocin__500_Novobiocin_60min,-0.8857318223333334,0.16841158711064189,3.0,365.0,-0.8080636345000001,374.0,-1.0789621666,378.0,-0.7701696659,,
156,novobiocin__0_Novobiocin_60min,-0.13364742846666666,0.25882824188364856,3.0,366.0,-0.2293426103,372.0,-0.3310015564,375.0,0.1594018813,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1757338301852829,3.0,367.0,-0.1983248779,379.0,0.061976269800000004,383.0,0.13634860810000002,,
158,novobiocin__0_Novobiocin_10min,0.24385467460000002,0.08174494952690606,3.0,369.0,0.29160675210000003,373.0,0.2904913375,385.0,0.1494659342,,
159,novobiocin__500_Novobiocin_20min,0.11412791156666668,0.07554544786116812,3.0,370.0,0.0326599361,381.0,0.1818682212,384.0,0.1278555774,,
160,novobiocin__0_Novobiocin_20min,0.35360430170000007,0.14008591225646783,3.0,371.0,0.20648029580000002,377.0,0.48538965030000003,386.0,0.368942959,,
161,novobiocin__500_Novobiocin_10min,1.4854632032000001,0.6346915673003564,2.0,376.0,1.036668492,382.0,1.9342579144,,,,
162,starvation__Glucose_6h,0.0,0.09296967735154098,2.0,387.0,0.06573948930000001,396.0,-0.06573948930000001,,,,
163,starvation__Low_3d,1.6460053053,0.00927949833685587,2.0,388.0,1.6394437091,389.0,1.6525669015000002,,,,
164,starvation__Glucose_24h,-0.19639110525,0.4557669056846137,2.0,390.0,0.12588476440000002,398.0,-0.5186669749,,,,
165,starvation__High_4d,-1.12792557195,0.632921161778436,2.0,391.0,-0.6803827265,393.0,-1.5754684174,,,,
166,starvation__High_4h,-0.40281708765,0.5382655319912537,2.0,392.0,-0.0222058799,394.0,-0.7834282954,,,,
167,starvation__Low_24h,1.71668689675,0.31321270343123875,2.0,395.0,1.4952120702,397.0,1.9381617233,,,,
168,18_mutants__phoB/R_InSPI2,0.5836617987,,1.0,399.0,0.5836617987,,,,,,
169,18_mutants__hfq_ESP,-1.4317055561,,1.0,400.0,-1.4317055561,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4620488354,,1.0,401.0,-1.4620488354,,,,,,
171,18_mutants__dam_MEP,0.39636580060000004,,1.0,402.0,0.39636580060000004,,,,,,
172,18_mutants__WT_IEP,-1.3173457492,,1.0,403.0,-1.3173457492,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9866991052,,1.0,404.0,0.9866991052,,,,,,
174,18_mutants__WT_InSPI2,-1.0374242827,,1.0,405.0,-1.0374242827,,,,,,
175,18_mutants__hilC_IEP,-1.4926275054,,1.0,406.0,-1.4926275054,,,,,,
176,18_mutants__fliZ_ESP,-0.9340054791,,1.0,407.0,-0.9340054791,,,,,,
177,18_mutants__hilD_InSPI2,0.32268779870000003,,1.0,408.0,0.32268779870000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9658945453,,1.0,409.0,-1.9658945453,,,,,,
179,18_mutants__ssrB_InSPI2,0.86466761,,1.0,410.0,0.86466761,,,,,,
180,18_mutants__fur_ESP,-0.6694302705,,1.0,411.0,-0.6694302705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7060719434,,1.0,413.0,-0.7060719434,,,,,,
183,18_mutants__hilE_IEP,0.18750341480000002,,1.0,414.0,0.18750341480000002,,,,,,
184,18_mutants__slyA_InSPI2,0.5329877187000001,,1.0,415.0,0.5329877187000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7431267428,,1.0,416.0,0.7431267428,,,,,,
186,18_mutants__WT_lnSPI2,0.2862277163,,1.0,417.0,0.2862277163,,,,,,
187,18_mutants__hilA_IEP,-0.5792009841,,1.0,418.0,-0.5792009841,,,,,,
188,Infection_conditions__pH3_shock,-0.030863628400000002,,1.0,419.0,-0.030863628400000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6828206274,,1.0,420.0,0.6828206274,,,,,,
190,Infection_conditions__MEP,-0.7115863695333333,0.13467668526473695,3.0,421.0,-0.5647962042,423.0,-0.8294482384,427.0,-0.740514666,,
191,Infection_conditions__Oxygen_shock,0.1491043671,,1.0,422.0,0.1491043671,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.44271811720000004,,1.0,424.0,-0.44271811720000004,,,,,,
193,Infection_conditions__Bile_shock,-0.8528679611000001,,1.0,425.0,-0.8528679611000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6559836877,,1.0,426.0,-0.6559836877,,,,,,
195,Infection_conditions__pH5.8_shock,0.1434313616,,1.0,428.0,0.1434313616,,,,,,
196,Infection_conditions__ESP,-1.5518463482999998,0.6140948579203432,3.0,429.0,-2.25992539,435.0,-1.1649351443,437.0,-1.2306785106,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2779301046,,1.0,430.0,-1.2779301046,,,,,,
198,Infection_conditions__LEP,-0.0759962579,,1.0,431.0,-0.0759962579,,,,,,
199,Infection_conditions__Temp20,-0.1748045604,,1.0,432.0,-0.1748045604,,,,,,
200,Infection_conditions__25C,-0.29748816580000004,,1.0,433.0,-0.29748816580000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3987087729,,1.0,434.0,0.3987087729,,,,,,
202,Infection_conditions__EEP,1.0900289945,,1.0,436.0,1.0900289945,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8083249742,,1.0,438.0,-0.8083249742,,,,,,
204,Infection_conditions__NaCl_shock,1.5264720095,,1.0,439.0,1.5264720095,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.233554767,,1.0,441.0,1.233554767,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3514093267,,1.0,442.0,0.3514093267,,,,,,
