,PA1480
ERX3558802,-0.003525401
ERX3558803,0.172518408
ERX3558804,0.126637269
ERX3558805,-0.295630276
ERX3593017,-1.340836233
ERX3593018,-1.278430841
ERX3593020,-0.102069304
ERX3593021,0.07398020100000001
ERX3593022,0.028089103
SRX2520351,-0.763028879
SRX2520352,-0.44145741800000005
SRX2520353,-0.836317457
SRX2520354,-1.553642047
SRX2520355,0.26154409300000003
SRX2520356,0.44653744100000003
SRX2520357,0.496404763
SRX2520358,-0.573620785
SRX2520359,-0.244971986
SRX2520360,-0.069604518
SRX3169722,0.010753183000000001
SRX3169723,-0.059845042
SRX3169725,0.035054131
SRX3169726,0.003141839
SRX3169728,-0.038195969
SRX8143226,-0.089793143
SRX8143227,0.089793143
SRX8143228,0.371002392
SRX8143229,0.49304068700000003
SRX6853212,-0.31188303700000003
SRX6853213,0.31188303700000003
SRX6853214,-0.241765475
SRX6853215,-0.323508825
SRX7747527,0.667387028
SRX7747528,0.664211218
SRX7747537,0.6648796770000001
SRX7747538,-0.028059787000000003
SRX7747540,0.028059787000000003
Paeru_0017,0.154381281
Paeru_0018,-0.13820121500000002
Paeru_0019,-0.22140758800000002
Paeru_0020,-0.253194708
Paeru_0033,-0.132277049
Paeru_0034,-0.046241354000000005
Paeru_0035,0.568050598
Paeru_0036,0.396046206
Paeru_0037,0.790785155
Paeru_0038,0.615848036
Paeru_0039,-0.06730768300000001
Paeru_0041,-0.09928735400000001
Paeru_0040,-0.477093547
Paeru_0042,-0.46453688
Paeru_0043,-0.161562601
Paeru_0044,0.065801409
Paeru_0045,0.22807010700000002
Paeru_0046,-0.14312597400000002
Paeru_0047,0.14312597400000002
Paeru_0048,0.7170911080000001
Paeru_0049,0.6782470340000001
Paeru_0050,0.641878695
Paeru_0051,0.6023605860000001
Paeru_0052,0.39238387500000005
Paeru_0053,0.42682896000000004
Paeru_0056,0.22576838500000002
Paeru_0057,0.35432928
Paeru_0058,0.701245125
Paeru_0059,0.804144904
Paeru_0060,0.752176083
Paeru_0061,0.001839113
Paeru_0062,0.11151678200000001
Paeru_0063,-0.22874992100000002
Paeru_0064,-0.35377900500000004
Paeru_0065,-0.914286711
Paeru_0066,-0.718193849
Paeru_0068,0.37557572100000003
Paeru_0069,0.187410988
Paeru_0070,-1.143019722
Paeru_0071,-1.628976487
Paeru_0072,-0.647575278
Paeru_0073,-0.27292446400000003
Paeru_0074,-0.059610421000000004
Paeru_0075,-0.37843801800000004
Paeru_0077,-0.21224115300000002
Paeru_0106,0.163985664
Paeru_0107,-0.12113770800000001
Paeru_0111,0.074721834
Paeru_0112,0.6707477660000001
Paeru_0131,-0.42070375800000004
Paeru_0132,-1.06690555
Paeru_0133,-0.26292353300000004
Paeru_0134,-0.612286207
Paeru_0135,-0.667688422
Paeru_0136,-0.791546533
Paeru_0137,-0.610636002
Paeru_0138,-0.40089380700000005
Paeru_0161,0.61867788
Paeru_0162,0.39574770600000003
Paeru_0166,-0.29420570700000004
Paeru_0167,-0.051345389000000005
Paeru_0220,0.34667865000000003
Paeru_0221,0.38220489700000004
Paeru_0258,0.027371587000000003
Paeru_0259,0.890549015
Paeru_0260,0.233780288
Paeru_0261,-0.056129844000000005
Paeru_0262,-1.622556625
Paeru_0263,-0.012284663000000001
Paeru_0264,-0.561174405
Paeru_0265,-0.665776417
Paeru_0266,-0.43656015800000003
Paeru_0267,0.007038544000000001
Paeru_0268,-1.6360156190000001
Paeru_0269,-1.311093083
Paeru_0270,-1.132327035
Paeru_0271,-1.104553147
Paeru_0282,-0.985779401
Paeru_0283,-1.371739588
Paeru_0284,-0.522556398
Paeru_0285,0.088436134
Paeru_0286,-0.291689199
Paeru_0287,-0.10359396600000001
Paeru_0001,0.21980644
Paeru_0002,0.003218411
Paeru_0005,-2.095506498
Paeru_0006,-1.999555793
Paeru_0007,0.452644867
Paeru_0009,0.5677981520000001
Paeru_0011,-0.069144182
Paeru_0012,-0.32297748200000004
Paeru_0013,0.43805570800000004
Paeru_0014,0.089813628
Paeru_0021,0.8425280230000001
Paeru_0022,-0.32965857800000004
Paeru_0023,0.523536383
Paeru_0024,0.85937423
Paeru_0025,0.643021407
Paeru_0026,0.880010175
Paeru_0031,-1.144550923
Paeru_0032,-1.220016998
Paeru_0102,0.377860446
Paeru_0103,0.382256735
Paeru_0104,-0.964440371
Paeru_0105,-1.316253226
Paeru_0108,0.557442911
Paeru_0109,0.41120876900000003
Paeru_0110,0.9522519690000001
Paeru_0121,1.17069493
Paeru_0122,0.792426697
Paeru_0123,0.7483294570000001
Paeru_0124,0.5882163220000001
Paeru_0125,0.860335684
Paeru_0126,0.7811853320000001
Paeru_0127,0.5607092880000001
Paeru_0128,-0.19242519100000002
Paeru_0129,-0.25060476400000004
Paeru_0139,0.26514301500000004
Paeru_0140,0.663782952
Paeru_0157,0.6263817110000001
Paeru_0158,0.342652025
Paeru_0159,-0.056655197000000004
Paeru_0160,0.060240035000000004
Paeru_0163,-0.156726682
Paeru_0165,-0.08356292800000001
Paeru_0218,0.478379327
Paeru_0219,0.32862603300000004
Paeru_0254,0.397743972
Paeru_0256,0.730220701
Paeru_0257,1.293421188
SRX591667,0.31522842500000003
SRX591668,0.264808935
SRX591669,-0.08807881000000001
SRX591670,-0.9048945190000001
SRX591671,0.196288501
SRX591675,-0.31522842500000003
SRX591676,-0.005504227
SRX591677,0.092945574
SRX591678,-0.6199290190000001
SRX591679,0.341413941
ERX541575,-0.205639224
ERX541576,-0.55824803
ERX541577,-0.90083987
ERX541578,-1.191548531
ERX541585,-0.97262125
ERX541586,-1.198341625
ERX541587,-0.20449123700000002
ERX541588,0.20449123700000002
ERX541593,-1.6182967590000001
ERX541594,-1.946300977
ERX541595,-2.036941594
ERX541596,-1.994076186
SRX3763712,0.025814271000000003
SRX3763714,-0.025814271000000003
SRX3763715,0.580547424
SRX3763716,0.490854304
SRX3763717,1.063834861
ERX2259197,-0.010983064
ERX2259198,0.622534066
ERX2259199,-0.277868967
ERX2259200,0.277868967
SRX1516139,-0.079852033
SRX1516140,0.079852033
SRX1516141,0.45438698200000005
SRX1516142,0.32676979
ERX2068556,-0.037097984
ERX2068557,-0.13146303
ERX2068558,0.009954433
ERX2068559,0.11502382600000001
ERX2068560,-0.189221676
ERX2068561,0.07419785
SRX2652927,-0.061918975
SRX2652931,-0.42404083800000003
SRX2652933,0.10357608900000001
SRX2652935,-0.03998727
SRX2652937,-0.063588819
SRX3324112,0.06145732600000001
SRX3324113,-0.06145732600000001
SRX3324116,0.15872772300000001
SRX3324117,0.134871035
SRX6747953,-0.23723602100000002
SRX6747954,-0.070405193
SRX6747955,0.307641214
SRX6747957,-0.364884166
SRX6747958,-0.468146734
SRX7058493,0.103282645
SRX7058498,0.103296839
SRX7058499,0.14018618200000002
SRX7058500,0.21802136100000002
SRX7058501,0.18615167800000001
SRX7058502,-0.175379912
SRX7058503,-0.184811408
SRX7058504,0.12061727300000001
SRX7058505,-0.155313171
SRX7058506,-0.129712836
SRX7058508,0.065754062
SRX7058510,-0.12026474100000001
SRX7058511,-0.10363517700000001
SRX7058512,-1.035586228
SRX7058513,-1.037979215
SRX7058514,-0.895499676
SRX7058515,-0.814754391
SRX7058492,-0.007195232
SRX7058494,-0.8517409730000001
SRX7058495,-0.8193934850000001
SRX7058509,0.10049674500000001
SRX6923929,-0.9479433420000001
SRX6923930,-1.186450034
SRX6923932,-1.080242266
SRX6923933,-0.06616912700000001
SRX6923934,0.072216664
SRX6923935,-0.006047537
SRX7940213,0.064835856
SRX7940214,0.061023129
SRX7940215,-0.125858985
SRX7940216,0.347481631
SRX7940217,0.509251459
SRX6874325,0.15497296100000002
SRX6874326,-0.144979511
SRX6874327,0.028023792000000002
SRX6874328,0.09726193100000001
SRX6874329,-0.135279173
SRX6874330,-0.029571814000000002
SRX6874331,-0.5364808950000001
SRX6874332,-0.7358334710000001
SRX6874333,-0.9488827950000001
SRX6874334,-0.551273527
SRX2255950,-0.39012997800000004
SRX2255951,-0.484522088
SRX2255954,-0.025607338
SRX2255955,0.025607338
ERX2813653,0.043116382
ERX2813654,-0.043116382
ERX2813656,0.41916527600000003
ERX2813657,0.30774760300000004
ERX2813658,0.360025531
SRX2711962,-0.01272235
SRX2711963,0.01272235
SRX2711964,0.48287814300000004
SRX2711965,0.334265725
SRX2711966,0.763759218
SRX2711967,-0.41941978100000005
