,PA0468
Paeru_0017,-0.5689631390000001
Paeru_0018,-0.552973332
Paeru_0019,-0.870971942
Paeru_0020,-0.766649122
Paeru_0033,0.23373542400000002
Paeru_0034,0.42565075500000005
Paeru_0035,0.45400822700000004
Paeru_0036,0.321207579
Paeru_0037,0.640718644
Paeru_0038,0.5100079750000001
Paeru_0039,-0.694312068
Paeru_0041,-0.404122861
Paeru_0040,-1.360167146
Paeru_0042,-0.576225344
Paeru_0043,-0.184169778
Paeru_0044,-0.76055898
Paeru_0045,-0.267853167
Paeru_0046,-0.001811293
Paeru_0047,0.001811293
Paeru_0048,0.13948438
Paeru_0049,0.027537999
Paeru_0050,0.822891958
Paeru_0051,0.922946708
Paeru_0052,-0.469448234
Paeru_0053,-0.021551511000000002
Paeru_0056,-0.410183014
Paeru_0057,-0.1617141
Paeru_0058,0.040874083000000005
Paeru_0059,0.156590958
Paeru_0060,0.034741196
Paeru_0061,-0.32231465
Paeru_0062,-0.201941419
Paeru_0063,0.201521042
Paeru_0064,0.147855287
Paeru_0065,0.09509403100000001
Paeru_0066,0.17431595100000002
Paeru_0068,-0.258554308
Paeru_0069,0.21431814600000001
Paeru_0070,0.17261594700000002
Paeru_0071,0.081845132
Paeru_0072,0.070053616
Paeru_0073,-0.062300167000000004
Paeru_0074,-0.094057394
Paeru_0075,-0.060910953000000004
Paeru_0077,-0.589159477
Paeru_0106,-0.023514517000000002
Paeru_0107,-0.044007826
Paeru_0111,0.031303928
Paeru_0112,-0.045898884
Paeru_0131,0.34086199100000003
Paeru_0132,0.192280849
Paeru_0133,0.9206083920000001
Paeru_0134,1.194030924
Paeru_0135,0.79484138
Paeru_0136,0.66708844
Paeru_0137,0.44331826
Paeru_0138,0.9605725940000001
Paeru_0161,0.200169593
Paeru_0162,0.046246386
Paeru_0166,-0.448580943
Paeru_0167,-0.37675035100000004
Paeru_0220,0.8733890190000001
Paeru_0221,0.709349081
Paeru_0258,0.8706797890000001
Paeru_0259,0.24797057200000003
Paeru_0260,1.687027113
Paeru_0261,3.757463196
Paeru_0262,4.036489896
Paeru_0263,1.7113709350000001
Paeru_0264,1.503508204
Paeru_0265,1.503777742
Paeru_0266,2.085109605
Paeru_0267,1.772736185
Paeru_0268,2.090299458
Paeru_0269,1.965533873
Paeru_0270,2.2594988860000003
Paeru_0271,1.824496607
Paeru_0282,1.208987133
Paeru_0283,4.065765319
Paeru_0284,1.662041874
Paeru_0285,1.414745719
Paeru_0286,1.586618491
Paeru_0287,2.074434563
Paeru_0001,-0.43400028100000004
Paeru_0002,-0.802639889
Paeru_0005,0.8335199270000001
Paeru_0006,1.054499753
Paeru_0007,-2.447811499
Paeru_0009,-2.43711428
Paeru_0011,-1.672660379
Paeru_0012,-2.289076174
Paeru_0013,-1.158868819
Paeru_0014,-2.567607988
Paeru_0021,0.06232489200000001
Paeru_0022,-0.8848302250000001
Paeru_0023,0.12126355400000001
Paeru_0024,0.358742343
Paeru_0025,0.641622914
Paeru_0026,0.12303796400000001
Paeru_0031,0.32285725200000004
Paeru_0032,0.49994854400000005
Paeru_0102,0.6664076050000001
Paeru_0103,0.578666647
Paeru_0104,1.007748649
Paeru_0105,0.9451631770000001
Paeru_0108,-0.071257573
Paeru_0109,-0.385809185
Paeru_0110,-0.651118237
Paeru_0121,-0.29946879400000004
Paeru_0122,-0.106054643
Paeru_0123,1.060261556
Paeru_0124,0.479067428
Paeru_0125,-0.038000532000000004
Paeru_0126,-0.357457888
Paeru_0127,-0.67358368
Paeru_0128,0.48632899700000004
Paeru_0129,0.28107745300000003
Paeru_0139,0.181365457
Paeru_0140,-0.05027872
Paeru_0157,0.036849724
Paeru_0158,-0.165781367
Paeru_0159,1.506110652
Paeru_0160,1.185036657
Paeru_0163,-0.994756547
Paeru_0165,-1.040017441
Paeru_0218,1.505355601
Paeru_0219,1.575063719
Paeru_0254,-0.7535043410000001
Paeru_0256,-0.026837223
Paeru_0257,0.095820945
SRX591667,-0.024037962000000003
SRX591668,0.0070767270000000005
SRX591669,-0.339879062
SRX591670,-1.076835137
SRX591671,0.456255725
SRX591675,0.024037962000000003
SRX591676,1.04265757
SRX591677,0.520356441
SRX591678,-0.322917393
SRX591679,0.735969002
ERX541575,-0.400082368
ERX541576,0.422538102
ERX541577,0.713483219
ERX541578,0.627334394
ERX541585,0.33882953200000004
ERX541586,-0.24529235400000002
ERX541587,-0.125422638
ERX541588,0.125422638
ERX541593,-0.7542017360000001
ERX541594,-0.192892747
ERX541595,1.41928798
ERX541596,1.671418396
SRX3763712,-0.09599729600000001
SRX3763714,0.09599729600000001
SRX3763715,-0.06244297100000001
SRX3763716,-0.21029424100000002
SRX3763717,-0.1906438
ERX2259197,0.036378506000000005
ERX2259198,-0.383822445
ERX2259199,0.125019542
ERX2259200,-0.125019542
SRX1516139,-0.016165545
SRX1516140,0.016165545
SRX1516141,-0.262081226
SRX1516142,-0.077304126
ERX2068556,-0.089466081
ERX2068557,-0.072015359
ERX2068558,0.291520068
ERX2068559,0.281086608
ERX2068560,-0.5880959840000001
ERX2068561,0.307009376
SRX2652927,0.050391006
SRX2652931,0.5945178130000001
SRX2652933,-0.028072628000000002
SRX2652935,0.124183629
SRX2652937,-0.096111001
SRX3324112,-0.09347226800000001
SRX3324113,0.09347226800000001
SRX3324116,-0.310451644
SRX3324117,-0.22617820300000002
SRX6747953,-0.126404911
SRX6747954,-0.38903732900000004
SRX6747955,0.51544224
SRX6747957,0.105691799
SRX6747958,-0.09912495800000001
SRX7058493,0.019774491
SRX7058498,-0.251497248
SRX7058499,-0.297250124
SRX7058500,0.243526506
SRX7058501,0.193571913
SRX7058502,-0.47624646400000004
SRX7058503,-0.439059211
SRX7058504,0.32900009
SRX7058505,-0.5400259310000001
SRX7058506,-0.609899418
SRX7058508,-0.846124736
SRX7058510,-0.178352124
SRX7058511,-0.170422458
SRX7058512,-0.217599218
SRX7058513,-0.18352114700000002
SRX7058514,-0.329638986
SRX7058515,-0.347218165
SRX7058492,0.048874546000000005
SRX7058494,-0.505104848
SRX7058495,-0.48048322600000004
SRX7058509,0.26291417300000003
SRX6923929,0.47272385800000005
SRX6923930,0.7558885110000001
SRX6923932,1.05065617
SRX6923933,-0.025844323000000002
SRX6923934,-0.151809478
SRX6923935,0.177653801
SRX7940213,0.19823716500000002
SRX7940214,-0.20812137
SRX7940215,0.009884205
SRX7940216,-1.061208588
SRX7940217,-0.535868024
SRX6874325,0.012235759
SRX6874326,0.059651082
SRX6874327,0.13798685600000002
SRX6874328,0.20470564500000002
SRX6874329,-0.414579342
SRX6874330,0.087160364
SRX6874331,0.407735952
SRX6874332,0.25465875800000004
SRX6874333,-0.151511471
SRX6874334,-0.36169844900000003
SRX2255950,-0.079046579
SRX2255951,0.12798399500000002
SRX2255954,-0.014785799
SRX2255955,0.014785799
ERX2813653,-0.10161832300000001
ERX2813654,0.10161832300000001
ERX2813656,-0.42193874600000003
ERX2813657,-0.28201890100000004
ERX2813658,-0.27896117
SRX2711962,0.01332009
SRX2711963,-0.01332009
SRX2711964,0.055371372
SRX2711965,-0.17269066900000002
SRX2711966,-0.087518815
SRX2711967,-0.16621132700000002
