,b1166
ecoli_00082,-1.1057482455
ecoli_00083,-1.4555821385
ecoli_00084,-1.1262128145
ecoli_00085,-0.9257096395000001
ecoli_00086,-0.044895172500000004
ecoli_00087,-0.3526241035
ecoli_00088,-1.1474474125
ecoli_00089,-1.2058027985
ecoli_00090,0.0530774305
ecoli_00091,0.0316403395
ecoli_00092,-3.2723980515
ecoli_00093,-2.5937560495
ecoli_00094,0.8634100835
ecoli_00095,0.9612543805
ecoli_00096,0.0951894655
ecoli_00097,0.033274476500000004
ecoli_00098,-0.4276106085
ecoli_00099,0.041044170500000005
ecoli_00100,-1.2277973155
ecoli_00101,-2.9819667655
ecoli_00102,-3.4623043095
ecoli_00103,-1.1082183105
ecoli_00104,-1.3234694915
ecoli_00105,-1.1368452745
ecoli_00106,-1.6143732645000002
ecoli_00107,-1.2711928295
ecoli_00108,-2.0810811065
ecoli_00109,-2.1587602325
ecoli_00110,-1.9279704075000001
ecoli_00111,-1.6912942255
ecoli_00112,-1.5752608405
ecoli_00113,-2.1070335295
ecoli_00114,-2.3923094495
ecoli_00115,-1.9583635305
ecoli_00116,-0.4054168675
ecoli_00117,-0.8005798165
ecoli_00118,0.2303005555
ecoli_00119,-0.4978684345
ecoli_00120,-0.9006868785000001
ecoli_00121,-0.3391326675
ecoli_00122,-0.2984041685
ecoli_00123,-0.22288847550000002
ecoli_00124,0.09824282050000001
ecoli_00125,-3.1624782685
ecoli_00126,-2.7747472655000003
ecoli_00127,-1.5870140085000002
ecoli_00128,-1.9940509805
ecoli_00129,-3.0360897845
ecoli_00130,-2.1473553745
ecoli_00131,-2.6848455225
ecoli_00132,0.4407625845
ecoli_00133,-3.6156011375
ecoli_00134,-1.0246034325
ecoli_00135,-2.2334944245
ecoli_00136,-2.5451744255
ecoli_00137,-1.4699552935
ecoli_00138,-4.4104493995
ecoli_00139,-2.7354663185
ecoli_00140,-0.7334209185
ecoli_00141,-3.9272444225000003
ecoli_00142,0.8171484595
ecoli_00143,-0.0597074885
ecoli_00144,-2.3749390894999998
ecoli_00145,-3.3268447905
ecoli_00146,-0.7597096385000001
ecoli_00147,-1.5328707205
ecoli_00148,-2.4540830815
ecoli_00149,-1.4863489985
ecoli_00150,-3.2211087595
ecoli_00151,-2.3327061825
ecoli_00152,-1.8989963295
ecoli_00153,-2.7237891765
ecoli_00154,-3.0133829575
ecoli_00155,-2.2829066105
ecoli_00157,-1.5332749875
ecoli_00158,-2.1071636295
ecoli_00159,-4.4104493995
ecoli_00160,-2.8073054815000003
ecoli_00169,-1.2312475945
ecoli_00170,-1.9261929805
ecoli_00171,-1.9951001685
ecoli_00172,-0.4460582585
ecoli_00173,-1.5908439095
ecoli_00174,-1.9567613905
ecoli_00175,1.2357588315
ecoli_00176,1.0960785015
ecoli_00177,3.5358148725
ecoli_00178,2.5752543165
ecoli_00179,-1.1204732825
ecoli_00180,-1.4943607665
ecoli_00181,-2.1517210395
ecoli_00182,-1.8137207014999999
ecoli_00183,-3.2471568945
ecoli_00184,-2.4537370765
ecoli_00185,-1.2138584245
ecoli_00186,-2.3245476485
ecoli_00187,0.6426299235
ecoli_00188,-0.07883770150000001
ecoli_00189,-1.2717091645
ecoli_00190,-0.8057842385
ecoli_00191,-0.5151886945
ecoli_00192,-1.2736286175
ecoli_00193,-0.5547369935
ecoli_00194,-0.8735050025000001
ecoli_00195,-1.6623910185000002
ecoli_00196,-0.5316168405
ecoli_00197,-0.3963821295
ecoli_00198,-1.4435100785000001
ecoli_00199,0.6336155585000001
ecoli_00200,0.9422737025000001
ecoli_00201,-0.9843353515000001
ecoli_00202,-0.8208526385
ecoli_00203,-0.6440683605
ecoli_00204,0.0253964885
ecoli_00205,-0.7328011555
ecoli_00206,-1.1636538455
ecoli_00207,-0.8075383025
ecoli_00208,-0.031142014500000002
ecoli_00209,1.6731239165
ecoli_00210,1.3873752245
ecoli_00211,1.0789211335
ecoli_00212,1.0659562035
ecoli_00213,-1.4112844315
ecoli_00214,-0.7067803705
ecoli_00215,0.5264125795
ecoli_00216,0.6920221575000001
ecoli_00217,0.3569145185
ecoli_00218,0.0048761585
ecoli_00219,0.2826328085
ecoli_00220,0.6643262495000001
ecoli_00221,0.7900285715
ecoli_00222,0.5320697895000001
ecoli_00223,0.9213219785000001
ecoli_00224,0.9729541225
ecoli_00225,-1.0237045835
ecoli_00226,-1.2676968875
ecoli_00227,-0.7346328725
ecoli_00228,-0.2410286385
ecoli_00229,0.6272957585000001
ecoli_00230,0.9076605625
ecoli_00231,0.8708718045
ecoli_00232,0.7081133205
ecoli_00233,0.15043090250000002
ecoli_00234,-0.48951703550000003
ecoli_00235,0.7319427575
ecoli_00236,0.9392529965
ecoli_00237,1.2739773375
ecoli_00238,0.8784307765
ecoli_00239,0.5569066405
ecoli_00240,0.7636753575
ecoli_00241,0.3875090895
ecoli_00242,-1.2478709785
ecoli_00243,-0.4933794185
ecoli_00244,-1.9232642075
ecoli_00245,-2.1477380235
ecoli_00246,-0.9670733875
ecoli_00247,-1.0625895125
ecoli_00248,-1.0693872225
ecoli_00249,0.0470584775
ecoli_00250,-0.3591621605
ecoli_00251,-0.9420929615
ecoli_00252,-2.5102183705
ecoli_00253,-1.5136739865000002
ecoli_00254,-0.7841563545
ecoli_00255,-0.8280233545
ecoli_00256,-0.7799476725000001
ecoli_00257,-3.4506094845
ecoli_00258,-1.3241724545
ecoli_00259,1.6494086245
ecoli_00260,0.9672428635
ecoli_00261,-1.6631498565
ecoli_00262,-1.7647968325
ecoli_00263,0.3173115765
ecoli_00264,0.31628914950000003
ecoli_00265,1.6045448015
ecoli_00266,1.2889720955000001
ecoli_00267,-1.2737118925
ecoli_00268,-1.5690043025
ecoli_00269,-3.4326420395
ecoli_00270,-4.4104493995
ecoli_00271,-1.3163797195
ecoli_00272,-1.5266004844999999
ecoli_00273,-1.0189217965
ecoli_00274,-0.5236542345
ecoli_00275,0.0701547805
ecoli_00276,0.1610813555
ecoli_00277,0.2630330285
ecoli_00278,0.4848583695
ecoli_00279,3.9618938275
ecoli_00280,2.5977802675
ecoli_00281,-3.3543310555
ecoli_00282,-2.8387788515
ecoli_00283,-1.3889870575
ecoli_00284,-0.6665869095
ecoli_00285,-2.0214810565
ecoli_00286,-1.4420478565
ecoli_00287,0.1588204935
ecoli_00288,0.1789003525
ecoli_00289,-1.5449495295
ecoli_00290,-0.5051337825000001
ecoli_00291,-0.43229287050000004
ecoli_00292,-0.2123277435
ecoli_00293,0.2657547925
ecoli_00294,-0.2463484505
ecoli_00295,-0.9877449395000001
ecoli_00296,-1.2888474205
ecoli_00297,-0.1012240945
ecoli_00298,0.2257844495
ecoli_00299,-0.8024254425
ecoli_00300,-0.3622558025
ecoli_00301,-0.6031362735
ecoli_00302,-2.0335713585
ecoli_00303,0.6926157965
ecoli_00304,0.7593947885
ecoli_00305,-1.3325530065
ecoli_00306,-1.8908769135
ecoli_00307,-1.5876253545
ecoli_00308,-1.4587485625
ecoli_00309,-1.8657436825
ecoli_00310,-2.1435953175
ecoli_00311,-1.7906757245
ecoli_00312,-1.0815631565
ecoli_00313,-0.7603204155000001
ecoli_00314,-0.3783543515
ecoli_00315,-2.3973508455
ecoli_00316,-2.4787622245
ecoli_00317,-3.4368031535
ecoli_00318,-2.8421269895
ecoli_00319,-0.1986757535
ecoli_00320,-0.09861513050000001
ecoli_00321,-1.3228398614999999
ecoli_00322,-0.7803656915
ecoli_00323,-1.3334228705
ecoli_00324,-0.7391013705
ecoli_00325,-0.3606007755
ecoli_00326,0.4031934515
ecoli_00327,0.7117187805
ecoli_00328,-0.2657718315
ecoli_00329,-0.8609967045
ecoli_00330,-0.21490258550000002
ecoli_00331,-1.5383222235
ecoli_00332,-1.8796686475
ecoli_00333,-1.9958523735
ecoli_00334,-0.4691000575
ecoli_00335,-2.8105066975
ecoli_00336,-2.2946533425
ecoli_00337,-3.6259358565
ecoli_00338,-3.6202030815
ecoli_00339,-3.2702311565
ecoli_00340,-2.5605290565
ecoli_00341,-2.7364134265
ecoli_00342,-4.0279710585
ecoli_00343,-2.8510173565
ecoli_00344,-3.0466059395
ecoli_00345,-2.7532793265
ecoli_00346,-2.5238158685
ecoli_00347,0.0915301355
ecoli_00348,-0.0337199735
ecoli_00349,-0.5561533495000001
ecoli_00350,-0.18376596250000002
ecoli_00351,2.4078460255
ecoli_00352,0.2578151825
ecoli_00353,-0.1607335175
ecoli_00354,-0.4499064445
ecoli_00355,-0.0753130255
ecoli_00356,0.0010184595
ecoli_00357,0.7460018945
ecoli_00358,0.5445847055
ecoli_00359,-0.7519844235
ecoli_00360,-0.4801090745
ecoli_00361,0.1600054665
ecoli_00362,0.2873003215
ecoli_00363,5.3188110275
ecoli_00364,4.0071715275
ecoli_00365,-0.5462192315000001
ecoli_00366,-1.4351518825
ecoli_00367,1.0758998475000001
ecoli_00368,0.1989824765
ecoli_00369,2.6004830935000003
ecoli_00370,3.5296577195000003
ecoli_00371,-1.9450964765
ecoli_00372,-1.6907917785
ecoli_00373,-0.3573372065
ecoli_00374,-1.2080800155
ecoli_00375,0.2989023555
ecoli_00376,-0.6342202955
ecoli_00377,2.2802009375
ecoli_00378,2.5251870395
ecoli_00379,2.6048279345000003
ecoli_00380,2.5810524155
ecoli_00381,0.8573222765
ecoli_00382,1.1835609025
ecoli_00383,-0.8067721315
ecoli_00384,-0.1406558895
ecoli_00385,-0.8028519315
ecoli_00386,-0.3243016655
ecoli_00387,4.69765e-05
ecoli_00388,1.2999826945000001
ecoli_00389,1.7046138425000001
ecoli_00390,2.1238911335
ecoli_00391,-0.5614922545000001
ecoli_00392,0.1341782825
ecoli_00393,-2.8115902775
ecoli_00394,-3.3672918165
ecoli_00395,-3.2873665165
ecoli_00396,-2.8882248855
ecoli_00397,4.1883364105
ecoli_00398,4.8724896425
ecoli_00399,-1.3317567725
ecoli_00400,-1.0657086015
ecoli_00401,-2.8719533415000003
ecoli_00402,-2.6445584695
ecoli_00403,1.9295764625
ecoli_00404,1.1486724525
ecoli_00405,-1.9716908284999999
ecoli_00406,-1.4300521005
ecoli_00407,-1.7472408025
ecoli_00408,-2.3660743695
ecoli_00409,1.7904004615
ecoli_00410,2.4876906785
ecoli_00411,-3.5428754045
ecoli_00412,-3.9488614365
ecoli_00413,-3.6431289225
ecoli_00414,-2.3960159975
ecoli_00415,2.1917547615
ecoli_00416,1.4858634555
ecoli_00417,-3.1194875445
ecoli_00418,-3.3406489375
ecoli_00419,-3.5950759015
ecoli_00420,-3.2955745555
ecoli_00421,-0.6537172405
ecoli_00422,-0.6296613755
ecoli_00423,-1.3346951725
ecoli_00424,-2.0189421005
ecoli_00425,-2.4415369115
ecoli_00426,-1.9888841495
ecoli_00427,-1.4463571255
ecoli_00428,-1.9809019975000002
ecoli_00429,-2.0450183815
ecoli_00430,-1.4855976175
ecoli_00431,3.1551112355
ecoli_00432,4.1735851045
ecoli_00433,1.9159200055
ecoli_00434,2.0927572075
ecoli_00435,-1.3794213955
ecoli_00436,-1.6671833925000001
ecoli_00437,-2.4537960444999998
ecoli_00438,-2.7461686895
ecoli_00439,1.7698291415
ecoli_00440,2.3725377055
ecoli_00441,-3.1400578895
ecoli_00442,-3.0054862805
ecoli_00443,-2.7819790185
ecoli_00444,-2.8092820895
ecoli_00445,1.6145509165
ecoli_00446,1.6565897335000002
ecoli_00447,-1.1701807845
ecoli_00448,-2.1549599165
ecoli_00449,1.7862829865
ecoli_00450,1.1007656595
ecoli_00451,-1.6526215755
ecoli_00452,-2.1279626515
ecoli_00453,-0.1874415915
ecoli_00454,0.5891223415
ecoli_00455,-4.4104493995
ecoli_00456,-4.0377256385
ecoli_00457,-3.3511017295
ecoli_00458,-3.2795544285
ecoli_00459,-2.3275265865
ecoli_00460,-3.5463635075
ecoli_00461,-3.6609540995
ecoli_00462,-4.4104493995
ecoli_00463,0.0103241735
ecoli_00464,-0.5159694745
ecoli_00465,4.8916453795
ecoli_00466,4.8967322205
ecoli_00467,-3.0211281525
ecoli_00468,-3.1932221475
ecoli_00469,4.9659274665
ecoli_00470,4.9141730445
ecoli_00471,-3.0780712675
ecoli_00472,-4.4104493995
ecoli_00473,-1.5433629094999999
ecoli_00474,-2.9698635145
ecoli_00475,-1.9002993145
ecoli_00476,-1.3784636905
ecoli_00477,-4.0384512775
ecoli_00478,-3.1438899605
ecoli_00479,1.9984896455
ecoli_00480,1.6637049765
ecoli_00481,-2.6099424305000003
ecoli_00482,-2.9295448715
ecoli_00483,-1.2003335405
ecoli_00484,-1.6103324295
ecoli_00485,-3.9017523095
ecoli_00486,-2.4793869495
ecoli_00487,1.3768136395
ecoli_00488,1.6863631125
ecoli_00489,-1.3188401575
ecoli_00490,-1.9553203885000001
ecoli_00491,0.1272184555
ecoli_00492,0.3680091015
ecoli_00493,0.8321183135
ecoli_00494,0.6728893185
ecoli_00495,-1.1510032165
ecoli_00496,-1.1541503705
ecoli_00497,5.1978098835
ecoli_00498,5.1625031625
ecoli_00499,-1.6255076855000001
ecoli_00500,-2.0627040745
ecoli_00501,-0.5808242005
ecoli_00502,-0.3449312845
ecoli_00503,0.6295168125
ecoli_00504,0.08191437950000001
ecoli_00505,-1.1804926255
ecoli_00506,-0.5927212795
ecoli_00507,-4.0626642695
ecoli_00508,-3.3361716555
ecoli_00509,-2.9761867325
ecoli_00510,-2.3451203015
ecoli_00511,-3.1159355605
ecoli_00512,-3.4262251665
ecoli_00513,5.1516883225
ecoli_00514,5.0672906005
ecoli_00515,0.0587095975
ecoli_00516,0.24644631150000001
ecoli_00618,0.1052076635
ecoli_00619,-0.0249050145
ecoli_00620,6.1603373605
ecoli_00621,6.0905489605
ecoli_00564,3.0923830615
ecoli_00565,3.1405150015
ecoli_00566,-1.8165286225
ecoli_00567,-0.9260612235000001
ecoli_00568,0.9849199545
ecoli_00569,0.9193173955
ecoli_00570,3.9948001834999998
ecoli_00571,3.8588786185
ecoli_00572,4.0471169925
ecoli_00573,2.1126209575
ecoli_00546,0.6993499955
ecoli_00547,-0.0638399265
ecoli_00548,1.9414239395
ecoli_00549,1.2293715545000001
ecoli_00550,1.7053708895000002
ecoli_00551,1.1013296285
ecoli_00552,-0.7373043765
ecoli_00553,-0.19913996250000002
ecoli_00554,-0.23324495550000002
ecoli_00555,0.5220645115
ecoli_00556,1.0809810325
ecoli_00557,0.9570220675000001
ecoli_00574,0.2404926615
ecoli_00575,-0.0468622085
ecoli_00576,-1.3607214275000001
ecoli_00577,-2.4127546625000003
ecoli_00578,-1.8357144965
ecoli_00579,-2.0710299775
ecoli_00580,-0.6258232915
ecoli_00581,-0.1351812225
ecoli_00592,-1.7110490445000002
ecoli_00593,-1.2625490465
ecoli_00594,0.4883820675
ecoli_00595,0.5122077295
ecoli_00596,0.2589249525
ecoli_00597,1.3018994275
ecoli_00598,-1.4552474525
ecoli_00599,1.1031178595
ecoli_00582,4.9595260145
ecoli_00583,4.4538582855
ecoli_00584,-0.3324389575
ecoli_00585,-0.47139825150000003
ecoli_00586,0.25236493050000003
ecoli_00587,-0.2753467155
ecoli_00588,2.6071981485
ecoli_00589,2.7429037995
ecoli_00590,4.4309634265
ecoli_00591,4.4129143285
ecoli_00517,1.1428148855
ecoli_00518,-0.1602956315
ecoli_00519,-1.3426017235
ecoli_00520,-1.5510776935
ecoli_00521,-1.6138288594999999
ecoli_00522,-0.9744620785
ecoli_00523,-0.6406113455
ecoli_00606,-0.6091673385
ecoli_00607,-2.6324619315
ecoli_00608,1.3786087765000001
ecoli_00609,-1.4153535305
ecoli_00610,-1.7289252205
ecoli_00611,-1.4237938285
ecoli_00612,-2.2201682615
ecoli_00613,-2.0097348015
ecoli_00614,-2.0192575985
ecoli_00615,-2.6178756575
ecoli_00616,-1.7881259555
ecoli_00617,-0.8488752575
ecoli_00558,-0.0469801735
ecoli_00559,-0.17808771950000002
ecoli_00560,-2.1195856845
ecoli_00561,-1.1259033395
ecoli_00562,3.1947526035
ecoli_00563,3.9126542665
ecoli_00600,-0.1423678895
ecoli_00601,0.2730308625
ecoli_00602,2.4178310295
ecoli_00603,1.0197597675
ecoli_00604,2.3158495825
ecoli_00605,0.6340240255
ecoli_00524,1.3460317055
ecoli_00525,1.7026440695
ecoli_00526,1.7363913715
ecoli_00527,1.4841571295
ecoli_00528,1.9369067795000001
ecoli_00529,1.8848045015000001
ecoli_00530,1.4678032055
ecoli_00531,1.1210225275
ecoli_00532,-2.0773915435
ecoli_00533,-2.0146452805
ecoli_00534,-2.0287761505
ecoli_00535,-2.3205330605
ecoli_00536,-1.5967469054999999
ecoli_00537,-1.5801767155
ecoli_00538,-2.0123560225
ecoli_00539,-1.3506619505
ecoli_00540,0.7549725135
ecoli_00541,0.4005991035
ecoli_00542,1.2735406525
ecoli_00543,1.3094801795
ecoli_00544,0.32276168850000003
ecoli_00545,0.6287941715
ecoli_00622,0.8980140375000001
ecoli_00623,0.6673529865000001
ecoli_00624,1.5342639975
ecoli_00625,1.3244765835
ecoli_00626,2.1247430975
ecoli_00627,2.0941335275
ecoli_00628,1.6126920815
ecoli_00629,1.2752918615
ecoli_00630,2.8364451945
ecoli_00631,3.0028194575
ecoli_00632,1.4656315155000001
ecoli_00633,1.6690186595
ecoli_00634,2.3104554155
ecoli_00635,2.4346013085
ecoli_00636,2.3065012885
ecoli_00637,1.3211025275
ecoli_00638,1.3976999755000001
ecoli_00639,1.8933266635
ecoli_00640,1.8534215205
ecoli_00641,1.3357067895
ecoli_00642,0.9235740055
ecoli_00643,1.7045865505000002
ecoli_00644,1.2772997695
ecoli_00645,1.0944006865
ecoli_00646,1.2377848415
ecoli_00647,1.1222736655
ecoli_00648,1.8134631104999999
ecoli_00649,1.9722120905
ecoli_00650,1.2446272275
ecoli_00651,1.0377455365
ecoli_00652,3.0882811235
ecoli_00653,2.5361811135
ecoli_00654,2.8464528455
ecoli_00655,2.7681615385000002
ecoli_00656,0.7174579295
ecoli_00657,0.9245648385
ecoli_00658,1.3305717555
ecoli_00659,0.9619777115
ecoli_00660,1.2904896735
ecoli_00661,0.8445704375
ecoli_00662,1.3745578585
ecoli_00663,1.9541411395
ecoli_00664,1.8437963625
ecoli_00665,1.6562410404999999
ecoli_00666,1.9736446435000001
ecoli_00667,0.9862103015
ecoli_00668,3.2100483095
ecoli_00669,3.9796533255
ecoli_00670,1.8291607305
ecoli_00671,2.3514028145
ecoli_00672,-1.0958210805
ecoli_00673,-1.0261487715
ecoli_00674,1.4811496705
ecoli_00675,1.1109198615
ecoli_00676,1.9505220505
ecoli_00677,1.9872157015
ecoli_00678,0.9034282815
ecoli_00679,2.3430553855
ecoli_00680,0.7737199915
ecoli_00681,0.7388534365
ecoli_00682,1.7859739774999999
ecoli_00683,1.7970795275
ecoli_00684,1.9696694045
ecoli_00685,1.8059742605
ecoli_00686,-0.4194605055
ecoli_00687,-1.6930502385000001
ecoli_00688,0.06701797150000001
ecoli_00689,0.7375144425
ecoli_00690,3.9791103215
ecoli_00691,3.2628401325
ecoli_00692,3.5133698895
ecoli_00693,3.1987019965
ecoli_00694,1.9456698305
ecoli_00695,1.8571488535
ecoli_00696,3.1003570485
ecoli_00697,3.5740970425
ecoli_00698,0.9320756495
ecoli_00699,0.7561684345
ecoli_00700,1.8836641995
ecoli_00701,2.1047879375
ecoli_00702,0.6272064475
ecoli_00703,0.2191531355
ecoli_00704,1.0755335765
ecoli_00705,1.0122684835
ecoli_00706,1.8364598675
ecoli_00707,1.6396324295
ecoli_00708,1.5163453165
ecoli_00709,1.1918238885
ecoli_00710,2.5226825565
ecoli_00711,2.2615961345
ecoli_00712,1.3805247515
ecoli_00713,1.8895416475000002
ecoli_00714,2.5436149995
ecoli_00715,2.9783826835
ecoli_00716,-0.0035462375
ecoli_00717,0.6246430795
ecoli_00718,-0.0287292465
ecoli_00719,0.0097707915
ecoli_00720,0.7623566095000001
ecoli_00721,0.8114444985
ecoli_00722,0.9351325435000001
ecoli_00723,0.0124712995
ecoli_00724,-1.4722668644999999
ecoli_00725,-0.044292329500000005
ecoli_00727,1.0481019035
ecoli_00728,-1.3941396515
ecoli_00729,-0.4479012905
ecoli_00730,-2.1250424625
ecoli_00731,-1.6057301595
ecoli_00732,-2.4946395405
ecoli_00733,-0.7691545085
ecoli_00734,0.4158483875
ecoli_00735,0.3015879395
ecoli_00736,0.4343400565
ecoli_00737,0.4802509205
ecoli_00738,0.8480799765
ecoli_00739,-0.1549931015
ecoli_00740,0.0103188785
ecoli_00741,-2.4943095475
ecoli_00742,-2.1241566755
ecoli_00743,2.6693293645000002
ecoli_00744,2.5224528115
ecoli_00745,2.0981947345
ecoli_00746,2.3372983685
ecoli_00747,2.5720290215
ecoli_00748,2.2114120175
ecoli_00749,-1.1300302375
ecoli_00750,-2.0981189575
ecoli_00751,-1.7200789115
ecoli_00752,-1.6174107725
ecoli_00753,-1.2104324315000001
ecoli_00754,-0.7861740035
ecoli_00755,-3.4441265785
ecoli_00756,-3.5317172865
ecoli_00757,-1.7642429625
ecoli_00758,-0.6317080925
ecoli_00759,-1.9330052865
ecoli_00760,-2.4689033815
ecoli_00761,-0.1778328815
ecoli_00762,-0.0989161655
ecoli_00763,-0.1513626475
ecoli_00764,0.0091600455
ecoli_00765,-0.21034642350000002
ecoli_00766,-0.2093655525
ecoli_00767,-0.2732941755
ecoli_00768,0.5012385805
ecoli_00769,-0.49398121650000004
ecoli_00770,-0.3907491455
ecoli_00771,-0.013869214500000001
ecoli_00772,0.8598945275000001
ecoli_00773,1.1393414405
ecoli_00774,1.0057134965
ecoli_00775,-0.1289261325
ecoli_00776,-0.0494086465
ecoli_00777,0.3974308065
ecoli_00778,0.3910093255
ecoli_00779,-1.4524662065
ecoli_00780,-1.9993097125000001
ecoli_00781,-1.0692794215
ecoli_00782,-1.6539068905
ecoli_00783,-0.8147753605
ecoli_00784,-1.8108864415
ecoli_00785,-1.8498560245000002
ecoli_00786,-1.2865232055
ecoli_00787,0.2893202805
ecoli_00788,0.13918267850000002
ecoli_00789,-0.18343855750000002
ecoli_00790,-0.6614257585000001
ecoli_00791,0.5281228455
ecoli_00792,0.9756412865
ecoli_00793,-0.33285087150000003
ecoli_00794,-0.3349860055
ecoli_00795,0.4073062785
ecoli_00796,-0.0602567425
ecoli_00797,2.8206235195
ecoli_00798,1.6889261455
ecoli_00799,2.0153826505
ecoli_00800,2.0478063535
ecoli_00818,1.0363132065
ecoli_00819,0.6689454195
ecoli_00820,-1.1349957015
ecoli_00821,-1.1308252425
ecoli_00822,0.0337864155
ecoli_00823,-0.1251291425
ecoli_00824,-0.41291236950000004
ecoli_00825,-0.17723447450000002
ecoli_00826,-0.1099603145
ecoli_00827,0.7626744195
ecoli_00828,-0.1427615035
ecoli_00829,-0.0352472325
ecoli_00830,0.4111618725
ecoli_00831,0.4575108345
ecoli_00832,-2.7061685895
ecoli_00833,-2.5493963975
ecoli_00834,0.1845350805
ecoli_00835,0.2589865695
ecoli_00836,0.4724162235
ecoli_00837,0.37749673650000004
ecoli_00838,0.6093052405
ecoli_00839,0.7179255725
ecoli_00840,0.4988760655
ecoli_00841,0.7075093475
ecoli_00842,1.0949376905000001
ecoli_00843,0.6846275755
ecoli_00844,0.32949292950000003
ecoli_00845,0.1826275665
