,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.033274476500000004,,1.0,93.0,0.033274476500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.193283219,0.3313889722663828,2.0,94.0,-0.4276106085,95.0,0.041044170500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2277973155,,1.0,96.0,-1.2277973155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.2221355375,0.33964993462089144,2.0,97.0,-2.9819667655,98.0,-3.4623043095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.215843901,0.1522055697435129,2.0,99.0,-1.1082183105,100.0,-1.3234694915,,,,,,,,
57,crp__wt_fru,-1.1368452745,,1.0,101.0,-1.1368452745,,,,,,,,,,
58,crp__wt_glyc,-1.442783047,0.2426652127590494,2.0,102.0,-1.6143732645000002,103.0,-1.2711928295,,,,,,,,
59,crp__delar1_glyc,-2.1199206695,0.054927436751244285,2.0,104.0,-2.0810811065,105.0,-2.1587602325,,,,,,,,
60,crp__delar1ar2_glyc,-1.731508491166667,0.17976067433024345,3.0,106.0,-1.9279704075000001,107.0,-1.6912942255,108.0,-1.5752608405,,,,,,
61,crp__delar2_glyc,-2.1525688365,0.22052746607140983,3.0,109.0,-2.1070335295,110.0,-2.3923094495,111.0,-1.9583635305,,,,,,
62,crp__delcrp_fru,-0.32523204283333335,0.5200969043590171,3.0,112.0,-0.4054168675,113.0,-0.8005798165,114.0,0.2303005555,,,,,,
63,crp__delcrp_glc,-0.5792293268333334,0.28948312398810977,3.0,115.0,-0.4978684345,116.0,-0.9006868785000001,117.0,-0.3391326675,,,,,,
64,crp__delcrp_glyc,-0.14101660783333336,0.21061685712951056,3.0,118.0,-0.2984041685,119.0,-0.22288847550000002,120.0,0.09824282050000001,,,,,,
65,glu__glu_ale3,-3.1624782685,,1.0,121.0,-3.1624782685,,,,,,,,,,
66,glu__glu_ale4,-2.7747472655000003,,1.0,122.0,-2.7747472655000003,,,,,,,,,,
67,glu__glu_ale5,-1.5870140085000002,,1.0,123.0,-1.5870140085000002,,,,,,,,,,
68,glu__glu_ale6,-1.9940509805,,1.0,124.0,-1.9940509805,,,,,,,,,,
69,glu__glu_ale8,-3.0360897845,,1.0,125.0,-3.0360897845,,,,,,,,,,
70,glu__glu_ale9,-2.1473553745,,1.0,126.0,-2.1473553745,,,,,,,,,,
71,glu__glu_ale10,-2.6848455225,,1.0,127.0,-2.6848455225,,,,,,,,,,
72,42c__wt_42c,0.4407625845,,1.0,128.0,0.4407625845,,,,,,,,,,
73,42c__42c_ale1,-3.6156011375,,1.0,129.0,-3.6156011375,,,,,,,,,,
74,42c__42c_ale2,-1.0246034325,,1.0,130.0,-1.0246034325,,,,,,,,,,
75,42c__42c_ale3,-2.2334944245,,1.0,131.0,-2.2334944245,,,,,,,,,,
76,42c__42c_ale4,-2.5451744255,,1.0,132.0,-2.5451744255,,,,,,,,,,
77,42c__42c_ale5,-1.4699552935,,1.0,133.0,-1.4699552935,,,,,,,,,,
78,42c__42c_ale6,-4.4104493995,,1.0,134.0,-4.4104493995,,,,,,,,,,
79,42c__42c_ale8,-2.7354663185,,1.0,135.0,-2.7354663185,,,,,,,,,,
80,42c__42c_ale9,-0.7334209185,,1.0,136.0,-0.7334209185,,,,,,,,,,
81,42c__42c_ale10,-3.9272444225000003,,1.0,137.0,-3.9272444225000003,,,,,,,,,,
82,ssw__wt_ac,0.8171484595,,1.0,138.0,0.8171484595,,,,,,,,,,
83,ssw__wt_glc,-0.0597074885,,1.0,139.0,-0.0597074885,,,,,,,,,,
84,ssw__wt_glyc,-2.3749390894999998,,1.0,140.0,-2.3749390894999998,,,,,,,,,,
85,ssw__wt_xyl,-3.3268447905,,1.0,141.0,-3.3268447905,,,,,,,,,,
86,ssw__glc_ale1,-0.7597096385000001,,1.0,142.0,-0.7597096385000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5328707205,,1.0,143.0,-1.5328707205,,,,,,,,,,
88,ssw__glc_ale3,-2.4540830815,,1.0,144.0,-2.4540830815,,,,,,,,,,
89,ssw__glyc_ale1,-1.4863489985,,1.0,145.0,-1.4863489985,,,,,,,,,,
90,ssw__glyc_ale2,-3.2211087595,,1.0,146.0,-3.2211087595,,,,,,,,,,
91,ssw__xyl_ale1,-2.3327061825,,1.0,147.0,-2.3327061825,,,,,,,,,,
92,ssw__xyl_ale2,-1.8989963295,,1.0,148.0,-1.8989963295,,,,,,,,,,
93,ssw__xyl_ale3,-2.7237891765,,1.0,149.0,-2.7237891765,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0133829575,,1.0,150.0,-3.0133829575,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2829066105,,1.0,151.0,-2.2829066105,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5332749875,,1.0,152.0,-1.5332749875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1071636295,,1.0,153.0,-2.1071636295,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.4104493995,,1.0,154.0,-4.4104493995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.8073054815000003,,1.0,155.0,-2.8073054815000003,,,,,,,,,,
100,ica__wt_glc,-1.1711401663333332,0.6703597654347446,6.0,156.0,-1.2312475945,157.0,-1.9261929805,158.0,-1.9951001685,159.0,-0.4460582585,180.0,-0.5547369935,181.0,-0.8735050025000001
101,ica__arg_sbt,-1.77380265,0.25874273216979976,2.0,160.0,-1.5908439095,161.0,-1.9567613905,,,,,,,,
102,ica__cytd_rib,1.1659186665,0.09876890854137477,2.0,162.0,1.2357588315,163.0,1.0960785015,,,,,,,,
103,ica__gth,3.0555345945,0.6792188828879203,2.0,164.0,3.5358148725,165.0,2.5752543165,,,,,,,,
104,ica__leu_glcr,-1.3074170244999999,0.2643783753371769,2.0,166.0,-1.1204732825,167.0,-1.4943607665,,,,,,,,
105,ica__met_glc,-1.9827208705,0.23900233104314514,2.0,168.0,-2.1517210395,169.0,-1.8137207014999999,,,,,,,,
106,ica__no3_anaero,-2.8504469854999996,0.5610325336355962,2.0,170.0,-3.2471568945,171.0,-2.4537370765,,,,,,,,
107,ica__phe_acgam,-1.7692030365,0.7853758820812242,2.0,172.0,-1.2138584245,173.0,-2.3245476485,,,,,,,,
108,ica__thm_gal,0.281896111,0.5101546500440531,2.0,174.0,0.6426299235,175.0,-0.07883770150000001,,,,,,,,
109,ica__tyr_glcn,-1.0387467015,0.32945867469844037,2.0,176.0,-1.2717091645,177.0,-0.8057842385,,,,,,,,
110,ica__ura_pyr,-0.894408656,0.5362980126759029,2.0,178.0,-0.5151886945,179.0,-1.2736286175,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0970039295,0.7995780892544442,2.0,182.0,-1.6623910185000002,183.0,-0.5316168405,,,,,,,,
112,ica__ade_glc,-0.9199461040000001,0.7404312735078613,2.0,184.0,-0.3963821295,185.0,-1.4435100785000001,,,,,,,,
113,ytf__wt_glc,0.7879446305000001,0.2182542666908539,2.0,186.0,0.6336155585000001,187.0,0.9422737025000001,,,,,,,,
114,ytf__delyafC,-0.902593995,0.11559973496907419,2.0,188.0,-0.9843353515000001,189.0,-0.8208526385,,,,,,,,
115,ytf__delyeiE,-0.30933593600000003,0.4733831344939281,2.0,190.0,-0.6440683605,191.0,0.0253964885,,,,,,,,
116,ytf__delyiaJ,-0.9482275005,0.3046588587914654,2.0,192.0,-0.7328011555,193.0,-1.1636538455,,,,,,,,
117,ytf__delyieP,-0.4193401585,0.5489950801328638,2.0,194.0,-0.8075383025,195.0,-0.031142014500000002,,,,,,,,
118,ytf__wt_ph5,1.5302495705,0.20205483782838624,2.0,196.0,1.6731239165,197.0,1.3873752245,,,,,,,,
119,ytf__wt_ph8,1.0724386685,0.009167589920608817,2.0,198.0,1.0789211335,199.0,1.0659562035,,,,,,,,
120,ytf__delybaO,-1.059032401,0.4981595989065611,2.0,200.0,-1.4112844315,201.0,-0.7067803705,,,,,,,,
121,ytf__delybaQ,0.6092173685,0.11710365563324254,2.0,202.0,0.5264125795,203.0,0.6920221575000001,,,,,,,,
122,ytf__delybiH,0.1808953385,0.24892871159379104,2.0,204.0,0.3569145185,205.0,0.0048761585,,,,,,,,
123,ytf__delydcI_ph5,0.473479529,0.2698980204655274,2.0,206.0,0.2826328085,207.0,0.6643262495000001,,,,,,,,
124,ytf__delydcI_ph8,0.6610491805,0.1824044040188223,2.0,208.0,0.7900285715,209.0,0.5320697895000001,,,,,,,,
125,ytf__delyddM,0.9471380505,0.03650943914960027,2.0,210.0,0.9213219785000001,211.0,0.9729541225,,,,,,,,
126,ytf__delyheO,-1.1457007355000002,0.1725286127157296,2.0,212.0,-1.0237045835,213.0,-1.2676968875,,,,,,,,
127,fps__bw_glc,-0.4878307555,0.34903090108379137,2.0,214.0,-0.7346328725,215.0,-0.2410286385,,,,,,,,
128,fps__fps_thrA_ale1,0.7674781605000001,0.19824785411443727,2.0,216.0,0.6272957585000001,217.0,0.9076605625,,,,,,,,
129,fps__fps_thrA_ale2,0.7894925625,0.11508762773204222,2.0,218.0,0.8708718045,219.0,0.7081133205,,,,,,,,
130,fps__fps_serB_ale1,-0.1695430665,0.45251152656614835,2.0,220.0,0.15043090250000002,221.0,-0.48951703550000003,,,,,,,,
131,fps__fps_serB_ale4,0.8355978770000001,0.14659047580630388,2.0,222.0,0.7319427575,223.0,0.9392529965,,,,,,,,
132,fps__fps_ptsI_ale1,1.076204057,0.2796936555581184,2.0,224.0,1.2739773375,225.0,0.8784307765,,,,,,,,
133,fps__fps_ptsI_ale3,0.6602909990000001,0.14620756192794218,2.0,226.0,0.5569066405,227.0,0.7636753575,,,,,,,,
134,pal__lyx_ale2_f6,0.3875090895,,1.0,228.0,0.3875090895,,,,,,,,,,
135,pal__lyx_ale2,-0.8706251985,0.5335060984240169,2.0,229.0,-1.2478709785,230.0,-0.4933794185,,,,,,,,
136,pal__lyx_ale4,-2.0355011155,0.15872695749242144,2.0,231.0,-1.9232642075,232.0,-2.1477380235,,,,,,,,
137,pal__5drib_ale10_f18,-1.01483145,0.06754009970016189,2.0,233.0,-0.9670733875,234.0,-1.0625895125,,,,,,,,
138,pal__5drib_ale10,-1.0693872225,,1.0,235.0,-1.0693872225,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1560518415,0.28724136778772574,2.0,236.0,0.0470584775,237.0,-0.3591621605,,,,,,,,
140,pal__arab_ale14,-1.726155666,1.1088321104548284,2.0,238.0,-0.9420929615,239.0,-2.5102183705,,,,,,,,
141,pal__arab_ale16,-1.1489151705,0.5158468645823524,2.0,240.0,-1.5136739865000002,241.0,-0.7841563545,,,,,,,,
142,pal__tartr_ale26_f10,-0.8039855135,0.03399464075236797,2.0,242.0,-0.8280233545,243.0,-0.7799476725000001,,,,,,,,
143,pal__tartr_ale26,-2.3873909695,1.503618043679182,2.0,244.0,-3.4506094845,245.0,-1.3241724545,,,,,,,,
144,pal__tartr_ale28_f10,1.308325744,0.4823640354963816,2.0,246.0,1.6494086245,247.0,0.9672428635,,,,,,,,
145,pal__tartr_ale28,-1.7139733445,0.07187526601670628,2.0,248.0,-1.6631498565,249.0,-1.7647968325,,,,,,,,
146,efeU__delmenFentC_citr,0.31680036300000003,0.0007229650649682129,2.0,250.0,0.3173115765,251.0,0.31628914950000003,,,,,,,,
147,efeU__delmenFentC,1.4467584485,0.22314360036998854,2.0,252.0,1.6045448015,253.0,1.2889720955000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4213580975,0.20880326554391831,2.0,254.0,-1.2737118925,255.0,-1.5690043025,,,,,,,,
149,efeU__menFentC_ale29,-3.9215457195,0.6914142149501157,2.0,256.0,-3.4326420395,257.0,-4.4104493995,,,,,,,,
150,efeU__menFentC_ale30,-1.421490102,0.14864852847772353,2.0,258.0,-1.3163797195,259.0,-1.5266004844999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7712880154999999,0.3502070515919288,2.0,260.0,-1.0189217965,261.0,-0.5236542345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11561806799999999,0.0642947977725672,2.0,262.0,0.0701547805,263.0,0.1610813555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37394569899999996,0.1568542028601183,2.0,264.0,0.2630330285,265.0,0.4848583695,,,,,,,,
154,misc2__salc_glc,3.2798370475,0.9645739485845223,2.0,266.0,3.9618938275,267.0,2.5977802675,,,,,,,,
155,misc2__dbcn_glc,-3.0965549535,0.36455045950407033,2.0,268.0,-3.3543310555,269.0,-2.8387788515,,,,,,,,
156,misc2__tyr_glc,-1.0277869835,0.5108140433809656,2.0,270.0,-1.3889870575,271.0,-0.6665869095,,,,,,,,
157,misc2__arg_cytd,-1.7317644564999999,0.40972114496462103,2.0,272.0,-2.0214810565,273.0,-1.4420478565,,,,,,,,
158,misc2__delyheO_pyr,0.16886042299999998,0.01419860446416973,2.0,274.0,0.1588204935,275.0,0.1789003525,,,,,,,,
159,nquinone__delubiC,-1.025041656,0.7352607658882554,2.0,276.0,-1.5449495295,277.0,-0.5051337825000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.322310307,0.15553883292626017,2.0,278.0,-0.43229287050000004,279.0,-0.2123277435,,,,,,,,
161,nquinone__ubiC_ale2,0.009703170999999997,0.36211167579292236,2.0,280.0,0.2657547925,281.0,-0.2463484505,,,,,,,,
162,nquinone__ubiC_ale3,-1.13829618,0.2129116061471935,2.0,282.0,-0.9877449395000001,283.0,-1.2888474205,,,,,,,,
163,nquinone__ubiC_ale4,0.062280177500000006,0.2312299589683395,2.0,284.0,-0.1012240945,285.0,0.2257844495,,,,,,,,
164,nquinone__delpdhR,-0.5823406225000001,0.3112469373164414,2.0,286.0,-0.8024254425,287.0,-0.3622558025,,,,,,,,
165,quinone__glu_ale4,-1.3183538160000001,1.0114703486506555,2.0,288.0,-0.6031362735,289.0,-2.0335713585,,,,,,,,
166,quinone__delmenF,0.7260052925,0.04721987808400215,2.0,290.0,0.6926157965,291.0,0.7593947885,,,,,,,,
167,quinone__menF_ale5,-1.61171496,0.3947946207382674,2.0,292.0,-1.3325530065,293.0,-1.8908769135,,,,,,,,
168,quinone__menF_ale6,-1.5231869585000002,0.0911296535607682,2.0,294.0,-1.5876253545,295.0,-1.4587485625,,,,,,,,
169,quinone__menF_ale7,-2.0046695,0.19647077527226947,2.0,296.0,-1.8657436825,297.0,-2.1435953175,,,,,,,,
170,quinone__menF_ale8,-1.4361194405,0.5014183054574068,2.0,298.0,-1.7906757245,299.0,-1.0815631565,,,,,,,,
171,quinone__delmenFubiC,-0.5693373835000001,0.27009079403753483,2.0,300.0,-0.7603204155000001,301.0,-0.3783543515,,,,,,,,
172,quinone__menFubiC_ale1,-2.4380565350000003,0.05756653815664805,2.0,302.0,-2.3973508455,303.0,-2.4787622245,,,,,,,,
173,quinone__menFubiC_ale2,-3.1394650715,0.42049954817440344,2.0,304.0,-3.4368031535,305.0,-2.8421269895,,,,,,,,
174,quinone__menFubiC_ale3,-0.14864544200000002,0.07075354505305062,2.0,306.0,-0.1986757535,307.0,-0.09861513050000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0516027765,0.3835871642255439,2.0,308.0,-1.3228398614999999,309.0,-0.7803656915,,,,,,,,
176,oxyR__wt_glc,-1.0362621205,0.42024876285496066,2.0,310.0,-1.3334228705,311.0,-0.7391013705,,,,,,,,
177,oxyR__wt_h2o2,0.021296337999999998,0.5400840773428373,2.0,312.0,-0.3606007755,313.0,0.4031934515,,,,,,,,
178,oxyR__glu_ale4,0.22297347450000002,0.6911902402913884,2.0,314.0,0.7117187805,315.0,-0.2657718315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.537949645,0.4568575328296482,2.0,316.0,-0.8609967045,317.0,-0.21490258550000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.7089954354999999,0.24136837114417842,2.0,318.0,-1.5383222235,319.0,-1.8796686475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2324762155,1.0795769158358666,2.0,320.0,-1.9958523735,321.0,-0.4691000575,,,,,,,,
182,oxyR__oxyR_ale18,-2.55258002,0.3647634054183314,2.0,322.0,-2.8105066975,323.0,-2.2946533425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.623069469,0.00405368407751657,2.0,324.0,-3.6259358565,325.0,-3.6202030815,,,,,,,,
184,oxyR__oxyR_ale19,-2.9153801065,0.5018351675323331,2.0,326.0,-3.2702311565,327.0,-2.5605290565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.3821922425000004,0.9132691598804398,2.0,328.0,-2.7364134265,329.0,-4.0279710585,,,,,,,,
186,oxyR__oxyR_ale20,-2.948811648,0.13830201336196798,2.0,330.0,-2.8510173565,331.0,-3.0466059395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6385475974999997,0.16225516718631464,2.0,332.0,-2.7532793265,333.0,-2.5238158685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028905081,0.08856520141825422,2.0,334.0,0.0915301355,335.0,-0.0337199735,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.369959656,0.26331764657603923,2.0,336.0,-0.5561533495000001,337.0,-0.18376596250000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.332830604,1.5203013888455292,2.0,338.0,2.4078460255,339.0,0.2578151825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.305319981,0.20447613761726247,2.0,340.0,-0.1607335175,341.0,-0.4499064445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.037147283,0.053974510661539236,2.0,342.0,-0.0753130255,343.0,0.0010184595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6452933000000001,0.14242346018943244,2.0,344.0,0.7460018945,345.0,0.5445847055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.616046749,0.19224490291535928,2.0,346.0,-0.7519844235,347.0,-0.4801090745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.223652894,0.0900110551806583,2.0,348.0,0.1600054665,349.0,0.2873003215,,,,,,,,
196,abx_media__m9_ctrl,4.6629912775,0.9274691849221327,2.0,350.0,5.3188110275,351.0,4.0071715275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.990685557,0.6285703055402346,2.0,352.0,-0.5462192315000001,353.0,-1.4351518825,,,,,,,,
198,abx_media__camhb_ctrl,0.637441162,0.6200742195743796,2.0,354.0,1.0758998475000001,355.0,0.1989824765,,,,,,,,
199,abx_media__m9_mero,3.0650704065000003,0.6570256789510741,2.0,356.0,2.6004830935000003,357.0,3.5296577195000003,,,,,,,,
200,abx_media__rpmi_mero,-1.8179441275000001,0.17982057644339713,2.0,358.0,-1.9450964765,359.0,-1.6907917785,,,,,,,,
201,abx_media__camhb_mero,-0.782708611,0.6015660092895918,2.0,360.0,-0.3573372065,361.0,-1.2080800155,,,,,,,,
202,abx_media__m9_trisulf,-0.16765897000000002,0.6598173542008682,2.0,362.0,0.2989023555,363.0,-0.6342202955,,,,,,,,
203,abx_media__rpmi_trisulf,2.4026939885000003,0.17323133402065916,2.0,364.0,2.2802009375,365.0,2.5251870395,,,,,,,,
204,abx_media__camhb_trisulf,2.592940175,0.016811830711129894,2.0,366.0,2.6048279345000003,367.0,2.5810524155,,,,,,,,
205,abx_media__m9_cef,1.0204415895,0.23068554472958192,2.0,368.0,0.8573222765,369.0,1.1835609025,,,,,,,,
206,abx_media__rpmi_cef,-0.4737140105,0.47101531177669936,2.0,370.0,-0.8067721315,371.0,-0.1406558895,,,,,,,,
207,abx_media__camhb_cef,-0.5635767985,0.33838613822722613,2.0,372.0,-0.8028519315,373.0,-0.3243016655,,,,,,,,
208,abx_media__m9_cipro,0.6500148355,0.9191933613044037,2.0,374.0,4.69765e-05,375.0,1.2999826945000001,,,,,,,,
209,abx_media__rpmi_cipro,1.914252488,0.29647381566362524,2.0,376.0,1.7046138425000001,377.0,2.1238911335,,,,,,,,
210,abx_media__camhb_cipro,-0.21365698600000005,0.49191335418438703,2.0,378.0,-0.5614922545000001,379.0,0.1341782825,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.089441047,0.3929403265427005,2.0,380.0,-2.8115902775,381.0,-3.3672918165,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.087795701,0.2822357539339587,2.0,382.0,-3.2873665165,383.0,-2.8882248855,,,,,,,,
213,hot_tale__42c_ale3_44c,4.5304130265,0.4837693897178932,2.0,384.0,4.1883364105,385.0,4.8724896425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.198732687,0.18812446583637818,2.0,386.0,-1.3317567725,387.0,-1.0657086015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.7582559055000004,0.16079245599824704,2.0,388.0,-2.8719533415000003,389.0,-2.6445584695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5391244575,0.5521825209267676,2.0,390.0,1.9295764625,391.0,1.1486724525,,,,,,,,
