,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3243193296666667,0.2234086812855193,3.0,148.0,-0.47235997700000004,149.0,-0.433259149,150.0,-0.067338863,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0778686605,0.1806002161168774,2.0,151.0,0.049834977,152.0,-0.20557229800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13653818785805621,3.0,153.0,0.134943163,154.0,0.0031360230000000004,155.0,-0.13807918600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15423822526067282,2.0,156.0,-0.109062895,157.0,0.109062895,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32794035650000003,0.3036704939241009,2.0,158.0,0.11321289100000001,159.0,0.5426678220000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8690379463888682,2.0,160.0,0.6145026250000001,161.0,-0.6145026250000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4622627985,0.13791889583685318,2.0,162.0,0.36473941200000004,163.0,0.559786185,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22573608,0.14239013734498904,3.0,164.0,0.136004751,165.0,0.389917157,166.0,0.151286332,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14163601547130145,2.0,167.0,-0.100151787,168.0,0.100151787,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.179895476,0.4526918989487951,8.0,169.0,-0.23979084900000003,170.0,-0.344667938,171.0,-0.73770473,172.0,-0.851803525,182.0,-0.098047065,183.0,0.343147923,214.0,0.2390348,215.0,0.250667576
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.38500414800000005,0.16145663715517483,2.0,173.0,0.27083706500000004,174.0,0.49917123100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25688440300000004,0.08774486350687592,2.0,175.0,0.318929391,176.0,0.19483941500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.35845333700000004,0.03784412299807981,2.0,177.0,0.385213173,178.0,0.331693501,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1593159325714286,0.3862248023449789,7.0,179.0,-0.182492128,180.0,-0.170492433,181.0,-0.971136972,194.0,-0.10322588,195.0,0.02061775,199.0,0.22833752100000002,200.0,0.06318061400000001,,
70,aeruPRECISE2.0__LB_wt,-0.24989721125000008,1.109651212621699,4.0,184.0,-1.048192328,185.0,-1.352759169,230.0,0.571842786,231.0,0.829519866,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1788710649723384,2.0,186.0,0.126480943,187.0,-0.126480943,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.440704765,0.08071095132793471,2.0,188.0,-0.383633504,189.0,-0.49777602600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7270078785,0.148592181966758,2.0,190.0,0.621937339,191.0,0.832078418,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34481222100000003,0.28887863145596726,6.0,192.0,-0.8316545040000001,193.0,0.036942581,196.0,-0.165757289,197.0,-0.38976176,226.0,-0.359194974,227.0,-0.35944738,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4620804752857143,0.43571203927632124,7.0,198.0,-0.553485401,216.0,-0.623811964,217.0,-0.689096239,218.0,0.145740172,219.0,0.161948158,228.0,-0.914217472,229.0,-0.7616405810000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.358612305,0.4012504341998242,4.0,201.0,-0.00472933,202.0,0.050560048,207.0,0.570398967,208.0,0.818219535,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3373174205,0.3077702043793973,4.0,203.0,0.573188001,204.0,0.62973504,209.0,0.114888366,210.0,0.031458275,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4629975706666667,0.3685585375631829,3.0,205.0,-0.72403293,206.0,-0.041394334000000005,213.0,-0.623565448,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07286350750000001,0.21958296488043064,2.0,211.0,-0.08240509600000001,212.0,0.22813211100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6769366246666667,0.22573775401805557,6.0,220.0,0.7155132820000001,221.0,1.057652797,222.0,0.75160883,223.0,0.53359839,224.0,0.399732741,225.0,0.603513708,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9023749360000001,0.5795346514883574,2.0,232.0,1.312167818,233.0,0.49258205400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1444293395,0.5169572477958781,2.0,234.0,0.7788853640000001,251.0,1.5099733149999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5552059655,1.2282190548967156,2.0,235.0,-0.313276057,250.0,1.423687988,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8746748145,0.4755465234483277,2.0,236.0,2.538412643,247.0,3.210936986,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.571481818,0.3341561307098596,2.0,237.0,1.335197752,246.0,1.8077658840000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0644857235,0.560089031865071,2.0,238.0,0.668442971,239.0,1.460528476,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.229038964,0.21696889364086708,2.0,240.0,1.38245914,241.0,1.075618788,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9710877565,0.2767206717656672,2.0,242.0,2.16675882,243.0,1.775416693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.186998579,0.09841547960157479,2.0,244.0,2.117408326,245.0,2.256588832,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2548684099999998,0.1418563018610581,2.0,248.0,1.355175963,249.0,1.1545608569999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7049218665000001,0.3285302060180831,2.0,252.0,-0.47261593,253.0,-0.9372278030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80057997175,0.08118647539555793,4.0,254.0,-0.881006159,255.0,-0.7126773150000001,286.0,-0.751637404,287.0,-0.856999009,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1953251200000001,0.12758984555148603,2.0,256.0,-1.105105475,257.0,-1.285544765,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.538379764,0.6211943434783125,5.0,258.0,-0.549779125,259.0,-0.9510677270000001,260.0,0.019825669,261.0,-1.330870142,296.0,0.11999250500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0563426395,0.3569138950647662,2.0,262.0,0.196033596,263.0,-0.308718875,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0410743265,0.010964773222779419,2.0,264.0,0.048827592,265.0,0.033321061,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0553662695,0.04480786260716287,2.0,266.0,0.087050213,267.0,0.023682326,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2487127185,0.10177503796419415,2.0,268.0,-0.320678538,269.0,-0.176746899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1350210165,0.07875856657257513,2.0,270.0,0.07933029999999999,271.0,0.19071173300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7253238355,0.19351532914220523,2.0,272.0,-0.588487834,273.0,-0.8621598370000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4862189210000001,0.09059156227084801,2.0,274.0,-0.5502768290000001,281.0,-0.42216101300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4981855155,0.019495108612688102,2.0,275.0,-0.484400392,276.0,-0.5119706390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09047264549999999,0.6394846899877109,4.0,277.0,-0.963703152,278.0,0.004378201,288.0,0.5747211320000001,289.0,0.022713237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22452284525,0.5851431452169891,4.0,279.0,0.192585366,280.0,-0.47938384700000003,290.0,0.9529581380000001,291.0,0.231931724,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36041458950000005,0.034448193891063524,2.0,282.0,-0.38477314100000004,283.0,-0.336056038,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1476389875,0.12473299485545646,2.0,284.0,-0.23583853400000002,285.0,-0.059439441,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.630123336,0.11527277940005512,2.0,292.0,-0.7116334999999999,293.0,-0.548613172,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8234009380000002,0.19460279219652596,2.0,294.0,1.685795984,295.0,1.9610058920000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.22936181600000002,0.00462736617305439,2.0,297.0,0.23263385800000003,298.0,0.22608977400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07988842067842794,2.0,299.0,0.056489644000000006,304.0,-0.056489644000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9337790834999999,0.46203032723258436,2.0,300.0,0.607074306,305.0,1.260483861,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2688310061666667,0.5611766100164621,6.0,301.0,0.692418082,302.0,-0.36758960700000004,303.0,0.717865101,306.0,0.559229768,307.0,-0.5262215330000001,308.0,0.537284226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.914925373,0.38080058650853554,2.0,309.0,-0.645658696,310.0,-1.18419205,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.075164185,0.558838767373877,2.0,311.0,-0.47032286700000003,312.0,0.31999449700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5123784265,0.01535270596865625,2.0,313.0,-0.5232344290000001,314.0,-0.501522424,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10477807308773908,2.0,315.0,-0.074089286,316.0,0.074089286,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.326969861,0.6985520562695422,2.0,317.0,-1.8209207570000001,318.0,-0.8330189650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0822795805,0.18316510878691603,2.0,319.0,-0.04723771,320.0,0.21179687100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19676367799292005,2.0,321.0,0.13913293100000002,322.0,-0.13913293100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.345699124,0.22908660531959302,3.0,323.0,0.244316688,324.0,0.18479668900000001,325.0,0.607983995,,,,,,,,,,
121,ersA_knockout__delersA,-0.7126660135,0.3941102559253773,2.0,326.0,-0.433987979,327.0,-0.9913440480000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5956552973416924,2.0,328.0,0.4211919,329.0,-0.4211919,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00144266046818023,2.0,330.0,-0.001020115,331.0,0.001020115,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06842100549999999,0.20537796887806573,2.0,332.0,0.21364516,333.0,-0.076803149,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2547953836666667,0.16105860570084451,3.0,334.0,-0.440745908,335.0,-0.164403984,336.0,-0.15923625900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.37899609643858645,3.0,337.0,0.43205838,338.0,-0.276296995,339.0,-0.155761385,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5445147255,0.23062811422392068,2.0,340.0,0.38143602200000004,341.0,0.707593429,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.04768811061255e-18,0.2485421561287835,3.0,342.0,0.24416499600000002,343.0,-0.25269947400000004,344.0,0.008534478,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014171326405871895,2.0,345.0,-0.010020641,346.0,0.010020641,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.203715839,0.09567200711394766,2.0,347.0,-0.136065514,348.0,-0.271366164,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08430999295668617,3.0,349.0,-0.051085685000000006,350.0,0.09731236600000001,351.0,-0.046226681000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.665580294,0.09861021539490016,2.0,352.0,-0.735308246,353.0,-0.595852342,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21642621346476582,4.0,354.0,-0.320082904,361.0,0.157780642,365.0,0.082178077,366.0,0.080124184,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6048276345,0.035773570800089,2.0,355.0,-0.630123369,356.0,-0.5795319,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1964727685,0.05274673287309378,2.0,357.0,-0.23377034100000002,358.0,-0.15917519600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35291849740000003,0.22901208663585848,5.0,359.0,0.570554444,360.0,0.483950217,362.0,0.339485201,363.0,0.396109201,364.0,-0.025506576000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0863544575000001,0.017547050643722466,2.0,367.0,1.098762096,368.0,1.073946819,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9367572900000001,0.004906626682575489,2.0,369.0,0.9332877810000001,370.0,0.9402267990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.102792081,0.35931110796824817,2.0,371.0,-0.356863402,374.0,0.15127924,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1427169130000001,0.051565323611824726,2.0,372.0,1.106254723,373.0,1.179179103,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6863980873333334,0.1495172646129041,3.0,375.0,0.83531385,376.0,0.687593918,377.0,0.5362864940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4357618026651426,3.0,378.0,-0.036237352,379.0,0.45274896600000003,380.0,-0.416511615,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0842802750245294,3.0,381.0,0.047596461,382.0,-0.097310797,383.0,0.049714336000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.304944059,0.7145302710181564,2.0,384.0,-1.810193259,385.0,-0.799694859,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2728999175323783,5.0,386.0,0.057099738000000004,387.0,0.16720104700000002,388.0,0.325824131,389.0,-0.207236161,390.0,-0.342888756,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06860358520000001,0.23319505484003777,5.0,391.0,-0.037550254000000005,392.0,0.175913224,393.0,0.134199159,394.0,-0.332464849,395.0,-0.283115206,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0014872995000000007,0.07730724828896603,2.0,396.0,-0.056151779000000006,397.0,0.053177180000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07618676900481818,2.0,398.0,0.053872181000000005,399.0,-0.053872181000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028328435722801252,2.0,400.0,0.020031229,401.0,-0.020031229,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07067049333333335,0.20518030289416328,3.0,402.0,-0.307452155,403.0,0.054776556000000004,404.0,0.040664119000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11357541765507803,2.0,405.0,-0.080309948,406.0,0.080309948,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17556753200000003,0.12401356391018062,2.0,407.0,0.263258364,408.0,0.0878767,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.414031236,0.012786333324124552,2.0,409.0,-0.423072539,410.0,-0.404989933,,,,,,,,,,,,
