k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.007443341000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.007390098,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0071311330000000004,,,Uncharacterized
85,RpoH,False,-0.007065756,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.0069199280000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006786819,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.006759645000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.006746954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006674224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.006669361,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006613198000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006546059000000001,,,Singlet
113,Quorum sensing,False,0.006461802,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.006383327,,,Uncharacterized
59,NRPS,False,0.0063661690000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.006336662000000001,,,Singlet
73,CysB-1,False,0.0063307300000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.006312011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.0062756520000000005,,,Singlet
103,Uncharacterized-12,False,-0.006186175,,,Uncharacterized
100,Uncharacterized-4,False,0.00591653,,,Uncharacterized
23,EsrC,False,0.005882219,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.005732411000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.005462687,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.0053659860000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.0053534540000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004934328,,,Translational
75,Singlet-9,False,0.0049200120000000005,,,Singlet
112,Anr-4,False,-0.004837761,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004718153,,,Uncharacterized
40,Zur-2,False,-0.004698863,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0045090830000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.004496428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.004456128,,,Singlet
4,CbrB,False,-0.004199365,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004134965,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003988014000000001,,,Translational
57,HutC,False,0.003898378,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0037922480000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0037139210000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.003675076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0035514270000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00354448,,,Uncharacterized
5,CueR,False,0.003461172,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.0034443710000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003393287,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0033176110000000003,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.0033134650000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.003167132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003009874,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.002893704,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0028789360000000003,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.002803007,,,Uncharacterized
36,PtxS,False,0.0026434830000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002642886,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.002630407,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.002428827,,,Uncharacterized
18,Uncharacterized-6,False,0.0023696750000000003,,,Uncharacterized
96,Zur-1,False,0.002342906,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.00230086,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.002254761,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.002131233,,,Singlet
111,Fur,False,-0.0020442810000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0019917380000000003,ExsB,T3SS system,Secretion System
21,BexR,False,-0.0018948300000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.0018779710000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.001869793,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0017532250000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00165188,,,Singlet
76,Uncharacterized-10,False,-0.001627121,,,Uncharacterized
24,Sfa2,False,-0.0016130110000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.001606557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.001406986,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0013459930000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.0012137410000000002,,,Singlet
107,Uncharacterized-13,False,0.001144616,,,Uncharacterized
20,GcsR,False,-0.001138801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001060305,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.000848296,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.000812381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000802232,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.0007657510000000001,,,Translational
66,MvfR,False,0.00073536,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.00071857,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.000695077,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.000586561,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.00057372,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.000571681,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0005690910000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.00038131700000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.00015219500000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-2.42e-05,,,Singlet
