,PA5409
ERX2300161,-0.182870958
ERX2300162,-0.050347412
ERX2300163,1.331470552
ERX2300164,1.272113921
ERX2300165,-0.261546987
ERX2300166,-0.09672560200000001
ERX2300167,0.241716908
ERX2300168,0.500196269
ERX2300169,-0.388360156
ERX2300170,-0.066998425
SRX6747256,0.172217157
SRX6747257,0.21257177500000002
SRX6747258,0.043568386
SRX6747259,-0.191871741
SRX6747260,-0.236485577
SRX6747265,-0.519242509
SRX6747266,-0.116791529
SRX6747268,0.60924484
SRX6747269,0.16686826700000001
ERX2456848,-0.135539938
ERX2456849,0.639542819
ERX2456850,0.368602875
ERX2456851,-0.9401194150000001
ERX2456852,-0.39667949300000005
ERX2456853,-0.013889797
ERX2456854,0.6962525620000001
ERX2456855,1.181232573
ERX2456856,0.261358289
ERX2456857,-1.096477526
ERX2456858,-0.42989893900000004
ERX2456859,-0.612466959
SRX1156127,0.31536820400000004
SRX1156135,-0.31536820400000004
SRX1156136,-0.7308756590000001
SRX1156137,-0.652135535
SRX1156138,-0.181350536
SRX1156140,-0.13305091700000002
ERX3558798,-0.406584528
ERX3558799,-0.41544547800000003
ERX3558800,-0.255147065
ERX3558801,-0.038717228
ERX3558802,-0.17606359800000002
ERX3558803,-0.110427677
ERX3558804,0.062469526000000004
ERX3558805,0.22402174900000002
ERX3593017,1.736795646
ERX3593018,1.691649841
ERX3593020,-0.10139014900000001
ERX3593021,-0.035748594
ERX3593022,0.137138743
SRX2520351,-0.18155319
SRX2520352,-0.000406389
SRX2520353,0.005930212000000001
SRX2520354,-0.5218747490000001
SRX2520355,0.024724735
SRX2520356,-0.005673166
SRX2520357,0.16290801
SRX2520358,-0.47235997700000004
SRX2520359,-0.433259149
SRX2520360,-0.067338863
SRX3169722,0.049834977
SRX3169723,-0.20557229800000001
SRX3169725,0.134943163
SRX3169726,0.0031360230000000004
SRX3169728,-0.13807918600000002
SRX8143226,-0.109062895
SRX8143227,0.109062895
SRX8143228,0.11321289100000001
SRX8143229,0.5426678220000001
SRX6853212,0.6145026250000001
SRX6853213,-0.6145026250000001
SRX6853214,0.36473941200000004
SRX6853215,0.559786185
SRX7747527,0.136004751
SRX7747528,0.389917157
SRX7747537,0.151286332
SRX7747538,-0.100151787
SRX7747540,0.100151787
Paeru_0017,-0.23979084900000003
Paeru_0018,-0.344667938
Paeru_0019,-0.73770473
Paeru_0020,-0.851803525
Paeru_0033,0.27083706500000004
Paeru_0034,0.49917123100000005
Paeru_0035,0.318929391
Paeru_0036,0.19483941500000002
Paeru_0037,0.385213173
Paeru_0038,0.331693501
Paeru_0039,-0.182492128
Paeru_0041,-0.170492433
Paeru_0040,-0.971136972
Paeru_0042,-0.098047065
Paeru_0043,0.343147923
Paeru_0044,-1.048192328
Paeru_0045,-1.352759169
Paeru_0046,0.126480943
Paeru_0047,-0.126480943
Paeru_0048,-0.383633504
Paeru_0049,-0.49777602600000004
Paeru_0050,0.621937339
Paeru_0051,0.832078418
Paeru_0052,-0.8316545040000001
Paeru_0053,0.036942581
Paeru_0056,-0.10322588
Paeru_0057,0.02061775
Paeru_0058,-0.165757289
Paeru_0059,-0.38976176
Paeru_0060,-0.553485401
Paeru_0061,0.22833752100000002
Paeru_0062,0.06318061400000001
Paeru_0063,-0.00472933
Paeru_0064,0.050560048
Paeru_0065,0.573188001
Paeru_0066,0.62973504
Paeru_0068,-0.72403293
Paeru_0069,-0.041394334000000005
Paeru_0070,0.570398967
Paeru_0071,0.818219535
Paeru_0072,0.114888366
Paeru_0073,0.031458275
Paeru_0074,-0.08240509600000001
Paeru_0075,0.22813211100000003
Paeru_0077,-0.623565448
Paeru_0106,0.2390348
Paeru_0107,0.250667576
Paeru_0111,-0.623811964
Paeru_0112,-0.689096239
Paeru_0131,0.145740172
Paeru_0132,0.161948158
Paeru_0133,0.7155132820000001
Paeru_0134,1.057652797
Paeru_0135,0.75160883
Paeru_0136,0.53359839
Paeru_0137,0.399732741
Paeru_0138,0.603513708
Paeru_0161,-0.359194974
Paeru_0162,-0.35944738
Paeru_0166,-0.914217472
Paeru_0167,-0.7616405810000001
Paeru_0220,0.571842786
Paeru_0221,0.829519866
Paeru_0258,1.312167818
Paeru_0259,0.49258205400000005
Paeru_0260,0.7788853640000001
Paeru_0261,-0.313276057
Paeru_0262,2.538412643
Paeru_0263,1.335197752
Paeru_0264,0.668442971
Paeru_0265,1.460528476
Paeru_0266,1.38245914
Paeru_0267,1.075618788
Paeru_0268,2.16675882
Paeru_0269,1.775416693
Paeru_0270,2.117408326
Paeru_0271,2.256588832
Paeru_0282,1.8077658840000002
Paeru_0283,3.210936986
Paeru_0284,1.355175963
Paeru_0285,1.1545608569999999
Paeru_0286,1.423687988
Paeru_0287,1.5099733149999999
Paeru_0001,-0.47261593
Paeru_0002,-0.9372278030000001
Paeru_0005,-0.881006159
Paeru_0006,-0.7126773150000001
Paeru_0007,-1.105105475
Paeru_0009,-1.285544765
Paeru_0011,-0.549779125
Paeru_0012,-0.9510677270000001
Paeru_0013,0.019825669
Paeru_0014,-1.330870142
Paeru_0021,0.196033596
Paeru_0022,-0.308718875
Paeru_0023,0.048827592
Paeru_0024,0.033321061
Paeru_0025,0.087050213
Paeru_0026,0.023682326
Paeru_0031,-0.320678538
Paeru_0032,-0.176746899
Paeru_0102,0.07933029999999999
Paeru_0103,0.19071173300000002
Paeru_0104,-0.588487834
Paeru_0105,-0.8621598370000001
Paeru_0108,-0.5502768290000001
Paeru_0109,-0.484400392
Paeru_0110,-0.5119706390000001
Paeru_0121,-0.963703152
Paeru_0122,0.004378201
Paeru_0123,0.192585366
Paeru_0124,-0.47938384700000003
Paeru_0125,-0.42216101300000003
Paeru_0126,-0.38477314100000004
Paeru_0127,-0.336056038
Paeru_0128,-0.23583853400000002
Paeru_0129,-0.059439441
Paeru_0139,-0.751637404
Paeru_0140,-0.856999009
Paeru_0157,0.5747211320000001
Paeru_0158,0.022713237
Paeru_0159,0.9529581380000001
Paeru_0160,0.231931724
Paeru_0163,-0.7116334999999999
Paeru_0165,-0.548613172
Paeru_0218,1.685795984
Paeru_0219,1.9610058920000002
Paeru_0254,0.11999250500000001
Paeru_0256,0.23263385800000003
Paeru_0257,0.22608977400000002
SRX591667,0.056489644000000006
SRX591668,0.607074306
SRX591669,0.692418082
SRX591670,-0.36758960700000004
SRX591671,0.717865101
SRX591675,-0.056489644000000006
SRX591676,1.260483861
SRX591677,0.559229768
SRX591678,-0.5262215330000001
SRX591679,0.537284226
ERX541575,-0.645658696
ERX541576,-1.18419205
ERX541577,-0.47032286700000003
ERX541578,0.31999449700000004
ERX541585,-0.5232344290000001
ERX541586,-0.501522424
ERX541587,-0.074089286
ERX541588,0.074089286
ERX541593,-1.8209207570000001
ERX541594,-0.8330189650000001
ERX541595,-0.04723771
ERX541596,0.21179687100000003
SRX3763712,0.13913293100000002
SRX3763714,-0.13913293100000002
SRX3763715,0.244316688
SRX3763716,0.18479668900000001
SRX3763717,0.607983995
ERX2259197,-0.433987979
ERX2259198,-0.9913440480000001
ERX2259199,0.4211919
ERX2259200,-0.4211919
SRX1516139,-0.001020115
SRX1516140,0.001020115
SRX1516141,0.21364516
SRX1516142,-0.076803149
ERX2068556,-0.440745908
ERX2068557,-0.164403984
ERX2068558,-0.15923625900000002
ERX2068559,0.43205838
ERX2068560,-0.276296995
ERX2068561,-0.155761385
SRX2652927,0.38143602200000004
SRX2652931,0.707593429
SRX2652933,0.24416499600000002
SRX2652935,-0.25269947400000004
SRX2652937,0.008534478
SRX3324112,-0.010020641
SRX3324113,0.010020641
SRX3324116,-0.136065514
SRX3324117,-0.271366164
SRX6747953,-0.051085685000000006
SRX6747954,0.09731236600000001
SRX6747955,-0.046226681000000006
SRX6747957,-0.735308246
SRX6747958,-0.595852342
SRX7058493,-0.320082904
SRX7058498,-0.630123369
SRX7058499,-0.5795319
SRX7058500,-0.23377034100000002
SRX7058501,-0.15917519600000002
SRX7058502,0.570554444
SRX7058503,0.483950217
SRX7058504,0.157780642
SRX7058505,0.339485201
SRX7058506,0.396109201
SRX7058508,-0.025506576000000003
SRX7058510,0.082178077
SRX7058511,0.080124184
SRX7058512,1.098762096
SRX7058513,1.073946819
SRX7058514,0.9332877810000001
SRX7058515,0.9402267990000001
SRX7058492,-0.356863402
SRX7058494,1.106254723
SRX7058495,1.179179103
SRX7058509,0.15127924
SRX6923929,0.83531385
SRX6923930,0.687593918
SRX6923932,0.5362864940000001
SRX6923933,-0.036237352
SRX6923934,0.45274896600000003
SRX6923935,-0.416511615
SRX7940213,0.047596461
SRX7940214,-0.097310797
SRX7940215,0.049714336000000005
SRX7940216,-1.810193259
SRX7940217,-0.799694859
SRX6874325,0.057099738000000004
SRX6874326,0.16720104700000002
SRX6874327,0.325824131
SRX6874328,-0.207236161
SRX6874329,-0.342888756
SRX6874330,-0.037550254000000005
SRX6874331,0.175913224
SRX6874332,0.134199159
SRX6874333,-0.332464849
SRX6874334,-0.283115206
SRX2255950,-0.056151779000000006
SRX2255951,0.053177180000000004
SRX2255954,0.053872181000000005
SRX2255955,-0.053872181000000005
ERX2813653,0.020031229
ERX2813654,-0.020031229
ERX2813656,-0.307452155
ERX2813657,0.054776556000000004
ERX2813658,0.040664119000000006
SRX2711962,-0.080309948
SRX2711963,0.080309948
SRX2711964,0.263258364
SRX2711965,0.0878767
SRX2711966,-0.423072539
SRX2711967,-0.404989933
