,PA3306
SRX2940628,-0.023297506000000003
SRX2940629,-0.050795601
SRX3763712,-0.002504118
SRX3763714,0.002504118
SRX3763715,0.8567861410000001
SRX3763716,0.752248703
SRX3763717,0.40781137
ERX2259197,0.154284458
ERX2259198,0.161573677
ERX2259199,-0.05343186
ERX2259200,0.05343186
SRX6976948,0.082768114
SRX6976949,-0.041515608
SRX6976950,-0.041252507
SRX6976951,-0.21019409200000003
SRX6976952,-0.42443387
SRX6976953,-0.252449075
SRX4342817,0.356081892
SRX4342818,0.205129429
SRX4342819,0.292423836
SRX4342820,-0.547242612
SRX4342821,-0.01396871
SRX4342822,0.791760631
ERX2300159,0.23007089300000003
ERX2300160,-0.23007089300000003
ERX2300161,-0.26358668900000004
ERX2300162,-0.174998761
ERX2300163,0.371582275
ERX2300164,0.7649701510000001
ERX2300165,0.39411131800000004
ERX2300166,0.05861510600000001
ERX2300167,0.306190858
ERX2300168,0.604451107
ERX2300169,0.155617642
ERX2300170,0.22495547600000002
ERX2068556,-0.19389326
ERX2068557,-0.050344064
ERX2068558,0.31909744300000004
ERX2068559,0.019131857000000002
ERX2068560,-0.27443348900000003
ERX2068561,0.25530163100000003
SRX6747256,0.001716389
SRX6747257,0.211969754
SRX6747258,0.010549164000000001
SRX6747259,-0.032222105
SRX6747260,-0.19201320200000002
SRX6747265,-0.408938261
SRX6747266,-0.17226876600000002
SRX6747268,0.381744886
SRX6747269,0.090966616
SRX6747953,0.009415911
SRX6747954,0.222057946
SRX6747955,-0.231473857
SRX6747957,0.42921557600000004
SRX6747958,0.445983913
SRX7747527,1.823711105
SRX7747528,1.801547657
SRX7747537,1.783068664
SRX7747538,0.042807703
SRX7747540,-0.042807703
ERX2813653,-0.066080205
ERX2813654,0.066080205
ERX2813656,-0.051649073000000004
ERX2813657,-0.089158396
ERX2813658,-0.0411133
Paeru_0017,-0.14651113500000001
Paeru_0018,-0.221097492
Paeru_0019,-0.663199808
Paeru_0020,-0.6930988770000001
Paeru_0033,0.05495805300000001
Paeru_0034,-0.258104475
Paeru_0035,-0.34196253600000004
Paeru_0036,-0.338019878
Paeru_0037,-0.29332993500000004
Paeru_0038,-0.507491334
Paeru_0039,-0.419720276
Paeru_0040,-0.7281661410000001
Paeru_0041,-0.46282221300000004
Paeru_0042,-0.327453121
Paeru_0043,-0.354228354
Paeru_0044,-1.661779061
Paeru_0045,-1.23928599
Paeru_0046,-0.332369676
Paeru_0047,-0.37973604
Paeru_0048,-0.635448423
Paeru_0049,-0.727721289
Paeru_0050,-0.058767739000000006
Paeru_0051,-0.195281742
Paeru_0052,-1.221414869
Paeru_0053,-0.6227257860000001
Paeru_0056,-0.361218978
Paeru_0057,-0.189671523
Paeru_0058,-0.470173724
Paeru_0059,-0.528962114
Paeru_0060,0.31356853900000003
Paeru_0061,-0.369415307
Paeru_0062,-0.5664469550000001
Paeru_0063,-0.36781594
Paeru_0064,-0.270391468
Paeru_0065,-0.18422411700000002
Paeru_0066,-0.217069637
Paeru_0068,-0.43386693400000004
Paeru_0069,-0.061362921
Paeru_0070,-0.428675958
Paeru_0071,-0.508146316
Paeru_0072,-0.494977188
Paeru_0073,-0.490639315
Paeru_0074,-0.33205231300000004
Paeru_0075,-0.62393789
Paeru_0077,-0.984757089
Paeru_0106,0.06747331200000001
Paeru_0107,-0.050960565000000006
Paeru_0111,-0.050005572000000005
Paeru_0112,-0.08703865
Paeru_0131,0.017753089
Paeru_0132,-0.049417395
Paeru_0133,-0.8411881160000001
Paeru_0134,-0.6242979780000001
Paeru_0135,-0.928950994
Paeru_0136,-0.9694444640000001
Paeru_0137,-1.179189142
Paeru_0138,-0.6078626410000001
Paeru_0161,-0.576522917
Paeru_0162,-0.795966413
Paeru_0166,-0.466675903
Paeru_0167,-0.18583323000000002
Paeru_0220,-0.34939309300000004
Paeru_0221,-0.35273413400000003
Paeru_0258,0.6274593420000001
Paeru_0259,-0.05939102
Paeru_0260,0.542556449
Paeru_0261,2.770971179
Paeru_0262,1.3152510990000001
Paeru_0263,0.6697706520000001
Paeru_0264,0.548236719
Paeru_0265,0.042283180000000004
Paeru_0266,0.245100441
Paeru_0267,0.396474152
Paeru_0268,0.620181058
Paeru_0269,0.447891236
Paeru_0270,0.9841206720000001
Paeru_0271,0.35306980600000004
Paeru_0282,0.38487961200000004
Paeru_0283,0.9638457450000001
Paeru_0284,0.092146952
Paeru_0285,0.5056175110000001
Paeru_0286,0.12116116
Paeru_0287,0.169549267
SRX6923929,1.085986353
SRX6923930,1.241408099
SRX6923932,1.323221613
SRX6923933,0.050956287
SRX6923934,0.054642808
SRX6923935,-0.105599094
SRX7940213,-0.140490961
SRX7940214,-0.06658802800000001
SRX7940215,0.20707899
SRX7940216,-0.372366676
SRX7940217,-0.131695102
SRX3169722,-0.12263778300000001
SRX3169723,-0.46790482600000005
SRX3169725,0.25189475
SRX3169726,-0.040136528000000005
SRX3169728,-0.21175822100000002
SRX6853212,0.236818614
SRX6853213,-0.236818614
SRX6853214,0.486638799
SRX6853215,0.645082759
ERX541575,-0.432345101
ERX541576,-0.76875796
ERX541577,0.46877408400000004
ERX541578,0.200421961
ERX541585,-0.46418882400000006
ERX541586,0.031847163000000005
ERX541587,-0.393970541
ERX541588,0.393970541
ERX541593,0.23649669999999998
ERX541594,-0.026906133000000002
ERX541595,0.500590426
ERX541596,0.15098234700000002
SRX3324112,-0.230678036
SRX3324113,0.230678036
SRX3324116,-0.228114489
SRX3324117,0.025200061000000003
SRX7058493,0.195381106
SRX7058498,-0.05437009
SRX7058499,-0.058224263000000005
SRX7058500,0.5930781150000001
SRX7058501,0.63642803
SRX7058502,0.550201951
SRX7058503,0.571562918
SRX7058504,0.017655668000000003
SRX7058505,0.7340561750000001
SRX7058506,0.74921378
SRX7058508,1.02948279
SRX7058510,-0.114336826
SRX7058511,-0.09869994700000001
SRX7058512,0.713203079
SRX7058513,0.6576972130000001
SRX7058514,0.8363332
SRX7058515,0.7773844999999999
SRX6874325,-0.13536562400000002
SRX6874326,-0.121269708
SRX6874327,0.03503914
SRX6874328,-0.20970179800000002
SRX6874329,0.431297988
SRX6874330,0.19128307500000002
SRX6874331,0.146389676
SRX6874332,0.431478069
SRX6874333,0.161219881
SRX6874334,0.5451831020000001
SRX2255950,-0.180055448
SRX2255951,-0.0030989620000000002
SRX2255954,-0.004883638
SRX2255955,0.004883638
