,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40041063450000003,0.1514349775012979,2.0,222.0,-0.29332993500000004,223.0,-0.507491334,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4424944847142857,0.17018133240351652,7.0,224.0,-0.419720276,225.0,-0.7281661410000001,226.0,-0.46282221300000004,239.0,-0.361218978,240.0,-0.189671523,244.0,-0.369415307,245.0,-0.5664469550000001,,
90,Paeru_PRECISE__LB_wt,-0.9007980695,0.6577962367515366,4.0,229.0,-1.661779061,230.0,-1.23928599,275.0,-0.34939309300000004,276.0,-0.35273413400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.43885590493575966,4.0,231.0,-0.332369676,232.0,-0.37973604,279.0,0.542556449,296.0,0.169549267,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.681584856,0.0652467692681176,2.0,233.0,-0.635448423,234.0,-0.727721289,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1270247405,0.09652997724822068,2.0,235.0,-0.058767739000000006,236.0,-0.195281742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7026276371666667,0.2772484665201161,6.0,237.0,-1.221414869,238.0,-0.6227257860000001,241.0,-0.470173724,242.0,-0.528962114,271.0,-0.576522917,272.0,-0.795966413,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07252130314285712,0.2333323007784617,7.0,243.0,0.31356853900000003,261.0,-0.050005572000000005,262.0,-0.08703865,263.0,0.017753089,264.0,-0.049417395,273.0,-0.466675903,274.0,-0.18583323000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39375742049999995,0.10032653740264498,4.0,246.0,-0.36781594,247.0,-0.270391468,252.0,-0.428675958,253.0,-0.508146316,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34672756425,0.16922085314054974,4.0,248.0,-0.18422411700000002,249.0,-0.217069637,254.0,-0.494977188,255.0,-0.490639315,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4933289813333334,0.4645600054663625,3.0,250.0,-0.43386693400000004,251.0,-0.061362921,258.0,-0.984757089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4779951015,0.20639427082724812,2.0,256.0,-0.33205231300000004,257.0,-0.62393789,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8584888891666665,0.21821224340849463,6.0,265.0,-0.8411881160000001,266.0,-0.6242979780000001,267.0,-0.928950994,268.0,-0.9694444640000001,269.0,-1.179189142,270.0,-0.6078626410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.28403416100000006,0.48567654863063503,2.0,277.0,0.6274593420000001,278.0,-0.05939102,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4460661695,1.8736986332909544,2.0,280.0,2.770971179,295.0,0.12116116,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.139548422,0.2484811087586593,2.0,281.0,1.3152510990000001,292.0,0.9638457450000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5273251320000001,0.20144838628328798,2.0,282.0,0.6697706520000001,291.0,0.38487961200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2952599495,0.3577631783922324,2.0,283.0,0.548236719,284.0,0.042283180000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32078729650000004,0.1070373775414727,2.0,285.0,0.245100441,286.0,0.396474152,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.534036147,0.1218273014656232,2.0,287.0,0.620181058,288.0,0.447891236,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6685952390000001,0.44622034662224336,2.0,289.0,0.9841206720000001,290.0,0.35306980600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29888223150000004,0.29236783608989253,2.0,293.0,0.092146952,294.0,0.5056175110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2168720216666669,0.12050583581303186,3.0,297.0,1.085986353,298.0,1.241408099,299.0,1.323221613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09147007244058591,3.0,300.0,0.050956287,301.0,0.054642808,302.0,-0.105599094,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1831029542293794,3.0,303.0,-0.140490961,304.0,-0.06658802800000001,305.0,0.20707899,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25203088900000004,0.17018050201423998,2.0,306.0,-0.372366676,307.0,-0.131695102,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29527130450000005,0.24414066742552734,2.0,308.0,-0.12263778300000001,309.0,-0.46790482600000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2344178428773524,3.0,310.0,0.25189475,311.0,-0.040136528000000005,312.0,-0.21175822100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33491209574119896,2.0,313.0,0.236818614,314.0,-0.236818614,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.565860779,0.11203679855405009,2.0,315.0,0.486638799,316.0,0.645082759,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6005515305,0.23787981387725382,2.0,317.0,-0.432345101,318.0,-0.76875796,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33459802250000004,0.1897536059191065,2.0,319.0,0.46877408400000004,320.0,0.200421961,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21617083050000002,0.3507504101202622,2.0,321.0,-0.46418882400000006,322.0,0.031847163000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5571584822576655,2.0,323.0,-0.393970541,324.0,0.393970541,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10479528349999999,0.18625392939804772,2.0,325.0,0.23649669999999998,326.0,-0.026906133000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3257863865,0.24721024341850223,2.0,327.0,0.500590426,328.0,0.15098234700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3262280070527891,2.0,329.0,-0.230678036,330.0,0.230678036,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.101457214,0.17912043607821876,2.0,331.0,-0.228114489,332.0,0.025200061000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14294531414946363,4.0,333.0,0.195381106,340.0,0.017655668000000003,344.0,-0.114336826,345.0,-0.09869994700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.056297176500000004,0.0027253118641661013,2.0,334.0,-0.05437009,335.0,-0.058224263000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6147530725000001,0.030653018860360405,2.0,336.0,0.5930781150000001,337.0,0.63642803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7269035228000001,0.1920008267725257,5.0,338.0,0.550201951,339.0,0.571562918,341.0,0.7340561750000001,342.0,0.74921378,343.0,1.02948279,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.685450146,0.039248574244231796,2.0,346.0,0.713203079,347.0,0.6576972130000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.80685885,0.04168302551213149,2.0,348.0,0.8363332,349.0,0.7773844999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2570266202694456,5.0,350.0,-0.13536562400000002,351.0,-0.121269708,352.0,0.03503914,353.0,-0.20970179800000002,354.0,0.431297988,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2951107606000001,0.18162952380825467,5.0,355.0,0.19128307500000002,356.0,0.146389676,357.0,0.431478069,358.0,0.161219881,359.0,0.5451831020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09157720500000001,0.12512713122554237,2.0,360.0,-0.180055448,361.0,-0.0030989620000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006906507093320617,2.0,362.0,-0.004883638,363.0,0.004883638,,,,,,,,,,,,
