,b1288
p1k_00091,-0.34476935
p1k_00092,-0.6249892569999993
p1k_00093,-0.2731394399999996
p1k_00094,-0.24709900999999945
p1k_00095,-0.22075193999999956
p1k_00096,-0.4896002399999997
p1k_00097,-0.2266917900000003
p1k_00098,-0.030293799999999038
p1k_00099,-0.0302520899999994
p1k_00100,-0.5823794499999995
p1k_00101,-0.07380768999999887
p1k_00102,-0.12396530000000006
p1k_00103,0.13643919000000082
p1k_00104,0.14391194999999968
p1k_00105,-0.4947992599999989
p1k_00106,-0.6284717089999994
p1k_00107,-0.56585091
p1k_00108,-0.4721981999999994
p1k_00109,-0.33497518999999976
p1k_00110,-0.25607652999999964
p1k_00111,-0.21505303999999906
p1k_00112,-0.2396490499999988
p1k_00113,-0.8711316619999998
p1k_00114,-0.6731077340000002
p1k_00115,-0.6572348479999999
p1k_00116,-0.2115087100000004
p1k_00117,-0.1118134899999994
p1k_00118,-0.2501422099999999
p1k_00119,0.0588092299999996
p1k_00120,0.08618339999999948
p1k_00121,0.0760480500000007
p1k_00122,0.0806732400000012
p1k_00123,-0.023034299999999064
p1k_00124,-0.056382809999998784
p1k_00125,-0.25014273999999936
p1k_00126,0.18120343000000005
p1k_00127,-0.2137621099999993
p1k_00128,0.0695883600000009
p1k_00129,-0.08150415999999971
p1k_00130,-0.07740008999999938
p1k_00131,-0.07538465000000016
p1k_00132,-0.2413834299999991
p1k_00133,-0.6176905479999988
p1k_00134,-0.21346301999999892
p1k_00135,-0.0467148299999991
p1k_00136,-0.9306999650000004
p1k_00137,-0.22818550999999945
p1k_00138,-0.4612454599999989
p1k_00139,-0.4857981799999998
p1k_00140,-0.13737493999999906
p1k_00141,-0.7213192539999991
p1k_00142,-1.2917314020000001
p1k_00143,-0.3137090399999991
p1k_00144,-2.071685562999999
p1k_00145,-1.6726828519999994
p1k_00146,-0.8266894229999995
p1k_00147,-0.8697925759999999
p1k_00148,-0.8983168720000005
p1k_00149,-0.8819789609999997
p1k_00150,-1.0668749900000003
p1k_00151,-1.631521586
p1k_00152,-1.2642007979999992
p1k_00153,-1.5828102039999994
p1k_00154,-1.3442759129999988
p1k_00155,-1.5651544059999996
p1k_00157,-0.6301429970000001
p1k_00158,-0.9144957199999996
p1k_00159,-0.6094444169999989
p1k_00160,-0.7501895090000001
p1k_00161,-0.5011165799999997
p1k_00162,-0.5460210300000004
p1k_00163,-0.5936744429999994
p1k_00164,-0.5342332899999995
p1k_00165,-1.0203901430000002
p1k_00166,-0.8371845709999999
p1k_00167,-1.19260577
p1k_00168,-1.2080205129999992
p1k_00169,-0.7351954119999995
p1k_00170,-1.1335590829999995
p1k_00171,-0.6070203929999991
p1k_00172,-0.6355238679999999
p1k_00173,-0.4090754499999996
p1k_00174,-0.5053500999999994
p1k_00175,-0.8054409009999991
p1k_00176,-0.8703732569999989
p1k_00177,-0.3495745899999996
p1k_00178,-0.3181730399999996
p1k_00179,-0.7887358169999992
p1k_00180,-0.730109358
p1k_00181,-0.5238962799999989
p1k_00182,-0.5304424099999991
p1k_00183,-0.5418104599999989
p1k_00184,-0.5463791399999991
p1k_00185,-0.2843252300000003
p1k_00186,-0.2747257699999999
p1k_00187,-0.4107306499999997
p1k_00188,-0.2756522599999993
p1k_00189,-0.22653489999999896
p1k_00190,-0.4644461599999996
p1k_00191,-0.7388045640000005
p1k_00192,-0.6880551849999996
p1k_00193,-1.2005011539999997
p1k_00194,-1.2216640620000003
p1k_00195,-0.6096215550000004
p1k_00196,-0.6519127719999993
p1k_00197,-1.172291886
p1k_00198,-1.1274267140000005
p1k_00199,-0.7302159489999998
p1k_00200,-0.7659895900000002
p1k_00201,-0.4728087500000005
p1k_00202,-0.5023887899999995
p1k_00203,-0.4526844499999996
p1k_00204,-0.3239806099999996
p1k_00205,-1.2218657499999992
p1k_00206,-0.9681518429999992
p1k_00207,-0.3641701099999999
p1k_00208,-0.3422781999999991
p1k_00209,-0.9199566269999996
p1k_00210,-1.2333857419999994
p1k_00211,-0.4727262200000002
p1k_00212,-0.50781864
p1k_00213,-0.4321598499999997
p1k_00214,-0.4135898299999994
p1k_00215,-0.3490862400000001
p1k_00216,-0.3476157299999993
p1k_00217,-1.2567709379999992
p1k_00218,-1.0919442129999997
p1k_00219,-0.6695900229999996
p1k_00220,-0.7325106249999997
p1k_00221,-0.7626465859999989
p1k_00222,-0.7511712670000001
p1k_00223,-0.9494792869999992
p1k_00224,-0.908268841
p1k_00225,-0.8738054989999995
p1k_00226,-0.7234455969999996
p1k_00227,-1.3011603970000003
p1k_00228,-1.1810836459999994
p1k_00229,-1.1888716939999997
p1k_00230,-1.058697683
p1k_00231,-1.059667489999999
p1k_00232,-1.0366084549999997
p1k_00233,-1.278337153999999
p1k_00234,-0.9036235250000004
p1k_00235,-0.9473769399999998
p1k_00236,-0.9603030490000002
p1k_00237,-0.962175748
p1k_00238,-1.8111038570000009
p1k_00239,-1.789387957999999
p1k_00240,-1.2374519910000004
p1k_00241,-1.1214658249999996
p1k_00242,-1.099794975
p1k_00243,-0.6742788260000001
p1k_00244,-0.6654461019999989
p1k_00245,-1.2554352399999988
p1k_00246,-1.350307535999999
p1k_00247,-0.6958301479999989
p1k_00248,-0.7995700249999995
p1k_00249,-0.5001543999999996
p1k_00250,-0.5143962200000001
p1k_00251,-1.245119540999999
p1k_00252,-1.3591690979999989
p1k_00253,-1.0929944139999996
p1k_00254,-1.3578475699999988
p1k_00255,-0.46680396
p1k_00256,-0.43674301999999976
p1k_00257,-0.7037031279999991
p1k_00258,-0.7158254900000003
p1k_00259,-0.9826704549999992
p1k_00260,-1.0140179499999995
p1k_00261,-0.7866430129999991
p1k_00262,-0.7812403769999996
p1k_00263,-0.4477951200000003
p1k_00264,-0.3110476200000001
p1k_00265,-0.14463813999999964
p1k_00266,-0.2347642600000004
p1k_00267,-0.1497182499999994
p1k_00268,-0.167511489999999
p1k_00269,-0.2377647500000002
p1k_00270,-0.19483462999999898
p1k_00271,-1.463899843
p1k_00272,-1.5594286069999992
p1k_00273,-0.7723913479999993
p1k_00274,-0.9078838620000004
p1k_00275,-0.4786748599999999
p1k_00276,-0.5416219099999999
p1k_00277,-0.0736531799999991
p1k_00278,-0.03934894
p1k_00279,-0.6198317180000004
p1k_00280,-0.5006008099999999
p1k_00281,-0.6467153230000005
p1k_00282,-0.8725320599999993
p1k_00283,-0.3347853799999996
p1k_00284,-0.39832498999999894
p1k_00285,-0.3581921999999995
p1k_00286,-0.3811505000000004
p1k_00287,-0.4262773099999997
p1k_00288,-0.3793361099999988
p1k_00289,-0.5346663799999991
p1k_00290,-0.4542189600000004
p1k_00291,-0.41809841999999975
p1k_00292,-0.4417550400000003
p1k_00293,-0.5022409499999991
p1k_00294,-0.5669876899999995
p1k_00295,-0.2299147099999992
p1k_00296,-0.2733778200000003
p1k_00297,-0.3635663000000005
p1k_00298,-0.43192980999999975
p1k_00299,-0.5497643300000004
p1k_00300,-0.5057725899999994
p1k_00301,-0.5460708099999998
p1k_00302,-0.5563021399999997
p1k_00303,-0.6077927330000001
p1k_00304,-0.6475110379999993
p1k_00305,-0.9385936709999996
p1k_00306,-0.9731501359999992
p1k_00307,-0.4354025299999993
p1k_00308,-0.4862946099999999
p1k_00309,-0.827553236
p1k_00310,-0.8612146769999995
p1k_00311,-0.8051972559999996
p1k_00312,-0.7605186009999994
p1k_00313,-0.5322665200000003
p1k_00314,-0.5969072279999992
p1k_00315,-0.5173092300000004
p1k_00316,-0.6063471469999993
p1k_00317,-0.4807774299999998
p1k_00318,-0.5263232799999997
p1k_00319,-0.5766213899999997
p1k_00320,-0.5522507099999991
p1k_00321,-0.4111921399999989
p1k_00322,-0.5530606599999999
p1k_00323,-0.5369637100000002
p1k_00324,-0.7805195019999989
p1k_00325,-0.9809118090000002
p1k_00326,-0.8774840199999989
p1k_00327,-0.9275101560000004
p1k_00328,-0.8153301549999998
p1k_00329,-0.5346878200000003
p1k_00330,-0.5783034699999998
p1k_00331,-0.9629880639999993
p1k_00332,-0.9353934719999994
p1k_00333,-0.5991975509999996
p1k_00334,-0.7164696749999989
p1k_00335,-0.6202619039999995
p1k_00336,-0.5805874200000005
p1k_00337,-1.2690565300000003
p1k_00338,-1.241160057
p1k_00339,-1.083014125
p1k_00340,-1.096030085999999
p1k_00341,-0.7321037090000004
p1k_00342,-0.7943499630000002
p1k_00343,-0.9143754380000004
p1k_00344,-0.800665918
p1k_00345,-0.9503635799999994
p1k_00346,-0.9407186779999996
p1k_00347,-0.7850504530000002
p1k_00348,-0.7414419900000002
p1k_00349,-1.2116607449999997
p1k_00350,-1.159423427
p1k_00351,-1.3099617610000005
p1k_00352,-1.4022780019999992
p1k_00353,-0.8267028789999991
p1k_00354,-0.8108022249999998
p1k_00355,-0.646319578
p1k_00356,-0.7176373260000002
p1k_00357,-1.475315427
p1k_00358,-1.2083859300000004
p1k_00359,-0.8047499859999991
p1k_00360,-0.7660281300000005
p1k_00361,-1.6431065369999995
p1k_00362,-1.657089363999999
p1k_00363,-1.3396120459999992
p1k_00364,-1.5069214459999998
p1k_00365,-1.1203434409999993
p1k_00366,-0.8680753499999998
p1k_00367,-2.0007589340000003
p1k_00368,-2.0806443209999994
p1k_00369,-0.8430983029999997
p1k_00370,-0.8234262210000001
p1k_00371,-1.1928878760000003
p1k_00372,-1.1912399839999992
p1k_00373,-1.2377705470000002
p1k_00374,-1.300453103999999
p1k_00375,-1.086320015
p1k_00376,-1.0756711919999995
p1k_00377,-1.9189139379999995
p1k_00378,-1.9802379239999992
p1k_00379,-1.4086581939999991
p1k_00380,-1.4385890579999998
p1k_00381,-0.6635095
p1k_00382,-0.8432948059999994
p1k_00383,-1.7453331559999992
p1k_00384,-1.5732978830000004
p1k_00385,-0.7060998659999989
p1k_00386,-0.8690816609999992
p1k_00387,-0.4072381199999988
p1k_00388,-0.4167575299999999
p1k_00389,-0.03278832999999892
p1k_00390,0.059064160000000136
p1k_00391,-0.5449824200000002
p1k_00392,-0.5145845199999997
p1k_00393,-0.5703616299999991
p1k_00394,-0.6196941779999996
p1k_00395,-0.10032050999999953
p1k_00396,-0.25806679999999993
p1k_00397,-0.8179771899999988
p1k_00398,-0.7159434860000005
p1k_00399,-1.0132152869999995
p1k_00400,-0.9407021059999998
p1k_00401,-0.6666626379999999
p1k_00402,-0.6398494669999994
p1k_00403,-0.904383823
p1k_00404,-0.7584300200000005
p1k_00405,-0.6063052930000001
p1k_00406,-0.5604466600000002
p1k_00407,-0.3830013499999989
p1k_00408,-0.2009440300000005
p1k_00409,-0.3240385999999997
p1k_00410,-0.4020240699999995
p1k_00411,-0.637209597
p1k_00412,-0.6720206859999998
p1k_00413,-0.3816764599999996
p1k_00414,-0.39530274
p1k_00415,-0.4003911200000001
p1k_00416,-0.39200469000000027
p1k_00417,-0.7095940649999992
p1k_00418,-0.7408310220000001
p1k_00419,-0.6511504469999991
p1k_00420,-0.5080556200000004
p1k_00421,-0.35278182999999963
p1k_00422,-0.3831237099999996
p1k_00423,-0.4728245900000001
p1k_00424,-0.4939786000000002
p1k_00425,-0.3555907499999993
p1k_00426,-0.4444056500000002
p1k_00427,-0.4814086299999989
p1k_00428,-0.5371780899999994
p1k_00429,-0.9482515029999998
p1k_00430,-0.9582558139999992
p1k_00431,-0.651327212
p1k_00432,-0.6082246769999989
p1k_00433,-0.7502597259999995
p1k_00434,-0.8049159120000002
p1k_00435,-0.756004621999999
p1k_00436,-0.6568657289999997
p1k_00437,-0.48598389999999897
p1k_00438,-0.4850722799999989
p1k_00439,-0.4870899600000005
p1k_00440,-0.5353702499999997
p1k_00441,-0.7513162930000004
p1k_00442,-0.7424209820000005
p1k_00443,-0.7119508450000005
p1k_00444,-0.690948474999999
p1k_00445,-0.9405262629999988
p1k_00446,-0.8803205749999989
p1k_00447,-0.8085270359999992
p1k_00448,-0.7639012199999993
p1k_00449,-0.977836774
p1k_00450,-0.8602072470000001
p1k_00451,-0.8834021339999989
p1k_00452,-0.8457562079999992
p1k_00453,-0.847657590999999
p1k_00454,-0.7189224010000004
p1k_00455,-1.4988469830000002
p1k_00456,-1.466823977999999
p1k_00457,-1.7604284569999995
p1k_00458,-1.7604773510000005
p1k_00459,-1.601806655999999
p1k_00460,-1.5991891949999992
p1k_00461,-1.1559835970000003
p1k_00462,-1.0869628799999995
p1k_00463,-1.4976812949999996
p1k_00464,-1.5389652789999992
p1k_00465,-2.241755467999999
p1k_00466,-2.253846534999999
p1k_00467,-1.736737120999999
p1k_00468,-1.7115663839999993
p1k_00469,-1.1401371850000004
p1k_00470,-1.139361233999999
p1k_00471,-1.172539024999999
p1k_00472,-1.1464290740000005
p1k_00473,-0.3521057599999988
p1k_00474,-0.3348324999999992
p1k_00475,-1.1787025839999998
p1k_00476,-1.0716407750000003
p1k_00477,-0.7091421239999995
p1k_00478,-0.7538987109999997
p1k_00479,-0.6247556200000002
p1k_00480,-0.6451324429999996
p1k_00481,-1.939698045
p1k_00482,-1.8775203929999995
p1k_00483,-0.8812290429999994
p1k_00484,-0.877884516
p1k_00485,-0.8807108770000003
p1k_00486,-0.8755650359999994
p1k_00487,-0.7282561139999988
p1k_00488,-0.7858451589999991
p1k_00489,-1.163037654
p1k_00490,-1.134718658999999
p1k_00491,-1.549286638
p1k_00492,-1.5738850519999996
p1k_00493,-1.3029528519999989
p1k_00494,-1.3289165169999997
p1k_00495,-0.9932413419999992
p1k_00496,-1.0513335109999993
p1k_00497,-1.2181357889999995
p1k_00498,-1.2076596740000003
p1k_00499,-0.9187789829999992
p1k_00500,-0.8321027709999989
p1k_00501,-0.9741539069999998
p1k_00502,-0.966923478
p1k_00503,-0.7830804159999989
p1k_00504,-0.8320779710000004
p1k_00505,-0.42674268000000026
p1k_00506,-0.35591814999999905
p1k_00507,-1.4844570049999994
p1k_00508,-1.485451567
p1k_00509,-0.8206886400000002
p1k_00510,-0.7846710689999998
p1k_00612,-0.1216772499999994
p1k_00613,-0.11185498999999943
p1k_00614,-0.6834850540000001
p1k_00615,-0.6590839279999994
p1k_00558,-0.14843562999999982
p1k_00559,-0.1586418700000003
p1k_00562,0.04503217999999976
p1k_00563,0.04654662000000087
p1k_00564,-0.2331915099999993
p1k_00565,-0.16452308000000038
p1k_00566,-1.218801825
p1k_00567,-0.9369310139999988
p1k_00540,-0.7453603290000004
p1k_00541,-0.7069020909999999
p1k_00542,-0.9275608900000004
p1k_00543,-0.8049364099999998
p1k_00544,-1.0098217510000005
p1k_00545,-0.9522961389999997
p1k_00546,-0.8871713200000002
p1k_00547,-1.047253994
p1k_00548,-1.284565064999999
p1k_00549,-1.1144017989999997
p1k_00550,-1.1396027799999988
p1k_00551,-1.38649006
p1k_00568,-1.1025736550000005
p1k_00569,-1.051001522
p1k_00570,-0.3552046200000003
p1k_00571,-0.3553142600000001
p1k_00572,-0.3780388099999996
p1k_00573,-0.40586202999999976
p1k_00574,-1.1869765480000003
p1k_00575,-1.289308178999999
p1k_00586,-1.5170139660000004
p1k_00587,-1.5132036390000003
p1k_00588,-1.4016706879999994
p1k_00589,-1.5619742050000005
p1k_00590,-1.6660092339999988
p1k_00591,-1.7436261149999996
p1k_00592,-1.2333158999999991
p1k_00593,-1.7794467889999996
p1k_00576,-0.33623107999999924
p1k_00577,-0.4509629400000002
p1k_00578,-0.49173242999999894
p1k_00579,-0.4205448000000001
p1k_00582,-0.10262367999999887
p1k_00583,-0.19133682000000007
p1k_00584,-1.7977640889999993
p1k_00585,-1.830675694
p1k_00511,-1.3414378019999995
p1k_00512,-1.2253886979999995
p1k_00513,-1.0269033180000005
p1k_00514,-1.069301586
p1k_00515,-1.1029030239999995
p1k_00516,-1.1988736729999996
p1k_00517,-1.3634769640000002
p1k_00600,-1.1835035109999996
p1k_00601,-0.929971623
p1k_00602,-1.151859516
p1k_00603,-1.151115333
p1k_00604,-1.0621945359999998
p1k_00605,-1.1580425009999988
p1k_00606,-1.2075441369999993
p1k_00607,-0.9711642939999994
p1k_00608,-1.19404604
p1k_00609,-0.6358072739999994
p1k_00610,-1.2068327659999998
p1k_00611,-1.2528961800000005
p1k_00552,-1.5128007379999993
p1k_00553,-1.3960555550000002
p1k_00554,-1.2325005289999993
p1k_00555,-1.27614934
p1k_00556,-1.2786463819999998
p1k_00557,-1.013933956999999
p1k_00594,-1.0591645730000003
p1k_00595,-1.2369195150000003
p1k_00596,-1.3779200629999997
p1k_00597,-1.5744780130000002
p1k_00598,-1.189295958999999
p1k_00599,-1.3968647359999995
p1k_00518,-0.1494156499999999
p1k_00519,-0.1276039099999995
p1k_00520,-0.14292634999999976
p1k_00521,-0.20464774999999946
p1k_00522,-1.9233585820000003
p1k_00523,-2.0635457649999993
p1k_00524,-2.22774559
p1k_00525,-2.166683011
p1k_00526,-1.1712115250000004
p1k_00527,-1.2561716470000004
p1k_00528,-1.104542863999999
p1k_00529,-1.20341187
p1k_00530,-1.9570356649999996
p1k_00531,-1.7663726929999992
p1k_00532,-1.91525611
p1k_00533,-1.8287677260000008
p1k_00534,-2.276807216
p1k_00535,-2.247079459
p1k_00536,-2.452532613999999
p1k_00537,-2.763978172999999
p1k_00538,-2.149438568999999
p1k_00539,-2.326650147999999
p1k_00616,-0.933859781999999
p1k_00617,-0.938053495
p1k_00618,-1.1067459799999997
p1k_00619,-1.1110498030000002
p1k_00620,-1.3310325120000002
p1k_00621,-1.309424503999999
p1k_00622,-1.1464958249999988
p1k_00623,-1.3931702690000003
p1k_00624,-0.974280361
p1k_00625,-0.9754570029999988
p1k_00626,-0.8636008239999988
p1k_00627,-0.8217791249999989
p1k_00628,-0.8290110199999994
p1k_00629,-0.7990576039999997
p1k_00630,-0.8190652350000001
p1k_00631,-0.6352631950000003
p1k_00632,-0.9551596920000004
p1k_00633,-0.946109862
p1k_00634,-0.7974199349999989
p1k_00635,-0.9263079869999996
p1k_00636,-0.998301928
p1k_00637,-0.9575538779999988
p1k_00638,-1.0772907479999994
p1k_00639,-1.0385563070000003
p1k_00640,-1.033856666
p1k_00641,-0.9203263809999987
p1k_00642,-0.953433575
p1k_00643,-1.0037032299999993
p1k_00644,-0.9651605449999998
p1k_00645,-1.071599764
p1k_00646,-0.8998584819999991
p1k_00647,-0.7878062149999998
p1k_00648,-0.8985732129999988
p1k_00649,-0.8825263989999996
p1k_00650,-1.054933428
p1k_00651,-1.0088954389999998
p1k_00652,-1.2331552719999994
p1k_00653,-1.1071359639999994
p1k_00654,-0.6721078869999992
p1k_00655,-0.8081746330000001
p1k_00656,-1.0638004199999995
p1k_00657,-1.1673179420000004
p1k_00658,-0.8732105519999998
p1k_00659,-0.8500574239999992
p1k_00660,-0.8922947839999988
p1k_00661,-0.7804464479999993
p1k_00662,-1.2222407220000004
p1k_00663,-1.1450796039999993
p1k_00664,-0.7058672979999994
p1k_00665,-0.7652058870000005
p1k_00666,-1.6633242060000004
p1k_00667,-1.227441729999999
p1k_00668,-1.29959824
p1k_00669,-1.3191739729999998
p1k_00670,-0.9097956489999994
p1k_00671,-0.8810180760000001
p1k_00672,-1.0038511410000002
p1k_00673,-0.9989995599999996
p1k_00674,-1.2206774409999994
p1k_00675,-1.0976354419999996
p1k_00676,-0.9766772479999996
p1k_00677,-0.958347282
p1k_00678,-1.1061937879999988
p1k_00679,-1.0755411820000005
p1k_00680,-1.2261780780000002
p1k_00681,-1.1114642729999993
p1k_00682,-1.122942212
p1k_00683,-1.1255509889999988
p1k_00684,-1.0284096579999993
p1k_00685,-1.0301021939999997
p1k_00686,-0.7989181900000002
p1k_00687,-0.7981451229999994
p1k_00688,-0.9637896650000002
p1k_00689,-1.2852738549999998
p1k_00690,-0.8348065659999993
p1k_00691,-0.9851468429999991
p1k_00692,-1.2300173809999997
p1k_00693,-1.2154626309999994
p1k_00694,-1.1720767569999992
p1k_00695,-1.093773968999999
p1k_00696,-1.3702181529999995
p1k_00697,-1.2512180359999991
p1k_00698,-0.8608345639999992
p1k_00699,-0.912007706999999
p1k_00700,-1.091547374999999
p1k_00701,-1.2170419900000002
p1k_00702,-1.0303280869999991
p1k_00703,-1.0010933489999996
p1k_00704,-1.001243843999999
p1k_00705,-0.9671949689999996
p1k_00706,-1.0400887779999994
p1k_00707,-1.0711742060000002
p1k_00708,-0.8480197159999996
p1k_00709,-0.8294365759999991
p1k_00710,-0.2448901199999991
p1k_00711,-0.3929214200000004
p1k_00712,-0.487978609999999
p1k_00713,-0.40348462999999946
p1k_00714,-0.5026787699999993
p1k_00715,-0.5363304099999997
p1k_00716,-1.3836783500000005
p1k_00717,-1.0017794000000002
p1k_00718,-0.5607119899999997
p1k_00719,-0.761356898999999
p1k_00721,-0.6872911889999997
p1k_00722,-0.5696331499999996
p1k_00723,-0.7833405189999993
p1k_00724,-0.3687666600000004
p1k_00725,-0.6683435170000003
p1k_00726,-0.6412916160000002
p1k_00727,-0.3953285199999996
p1k_00728,-0.783971845
p1k_00729,-0.5360405400000001
p1k_00730,-0.810185216999999
p1k_00731,-0.38879466999999934
p1k_00732,-0.5276120599999992
p1k_00733,-0.1147176200000004
p1k_00734,-0.3772829800000004
p1k_00735,-0.900279145999999
p1k_00736,-0.4142490799999994
p1k_00737,-0.4188011899999999
p1k_00738,-0.30816059
p1k_00739,-0.35692682999999903
p1k_00740,-0.2916127199999998
p1k_00741,-0.44937324999999895
p1k_00742,-0.4453750799999998
p1k_00743,-0.9843345049999996
p1k_00744,-0.7114227690000003
p1k_00745,-0.2671603099999995
p1k_00746,-0.2327602999999989
p1k_00747,-0.4139406900000005
p1k_00748,-0.3652850099999991
p1k_00749,-0.22210068999999955
p1k_00750,-0.15518686999999964
p1k_00751,-0.25158691000000033
p1k_00752,-0.2748206299999989
p1k_00753,-0.8195664899999997
p1k_00754,-1.2122502539999989
p1k_00755,-0.4181538400000005
p1k_00756,-0.4153695400000004
p1k_00757,-0.2518684899999997
p1k_00758,-0.3487875899999988
p1k_00759,-0.4071007099999999
p1k_00760,-0.4311305000000001
p1k_00761,-1.0438313610000003
p1k_00762,-1.390597391
p1k_00763,-0.5970007429999988
p1k_00764,-0.5132825400000005
p1k_00765,-0.6716922539999999
p1k_00766,-0.8555021559999999
p1k_00767,-0.780302580999999
p1k_00768,-0.7584510909999995
p1k_00769,-0.7561125430000004
p1k_00770,-0.7536773859999997
p1k_00771,0.019305580000001044
p1k_00772,0.01971451000000002
p1k_00773,-0.3973893000000004
p1k_00774,-0.5503465999999992
p1k_00775,-0.11857494000000025
p1k_00776,-0.09404667999999994
p1k_00777,-0.1807634
p1k_00778,-0.07592329000000042
p1k_00779,-0.4061636599999989
p1k_00780,-0.30313503
p1k_00781,-0.30709051999999915
p1k_00782,-0.2629802100000003
p1k_00783,-0.04464265000000012
p1k_00784,-0.029956179999999225
p1k_00785,-0.1498370799999993
p1k_00786,-0.11152491999999904
p1k_00787,-0.05550588999999917
p1k_00788,-0.03264298000000032
p1k_00789,-0.21381140999999992
p1k_00790,-0.25833248999999897
p1k_00791,-1.2088013049999995
p1k_00792,0.2173833700000003
p1k_00793,-1.1549088359999988
p1k_00794,-1.270904680999999
p1k_00795,-0.4791852599999995
p1k_00796,-0.4437975699999992
p1k_00797,-0.5650102599999993
p1k_00798,-0.5673764499999994
p1k_00799,-0.4882054099999991
p1k_00800,-0.4745472299999989
p1k_00801,-0.6108277209999997
p1k_00802,-0.523831079999999
p1k_00803,-0.3886816
p1k_00804,-0.4190488699999992
p1k_00805,-0.3989126699999997
p1k_00806,-0.3841366500000003
p1k_00807,-0.4036014999999989
p1k_00808,-0.3506559300000003
p1k_00809,-0.3109795999999996
p1k_00810,-0.22818988999999945
p1k_00811,-0.22520519999999955
p1k_00812,-0.2946995000000001
p1k_00813,-0.17236534999999975
p1k_00814,-0.16698502000000026
p1k_00815,-0.3291891099999997
p1k_00816,-0.4450604399999989
p1k_00817,-0.2928136600000002
p1k_00818,-0.3377101199999988
p1k_00819,-0.07849430999999996
p1k_00820,-0.11818504999999925
p1k_00826,-0.5873109983165925
p1k_00827,-0.17539912694585347
p1k_00828,-1.0173017210368016
p1k_00829,-0.9346630229098504
p1k_00830,-0.6850186714049133
p1k_00831,-0.5891937948859525
p1k_00832,-1.37593493239301
p1k_00833,-1.250192147777419
p1k_00834,-0.8626778641640751
p1k_00835,-1.1315648534860203
p1k_00836,-0.94570795790467
p1k_00837,-1.4666060680916644
p1k_00838,-0.5459032922946392
p1k_00839,-0.7554333265673883
p1k_00840,-0.3226882023185311
p1k_00841,-0.28049546979202944
p1k_00842,-0.9541034584065642
p1k_00843,-1.150084727883895
p1k_00844,-0.8640711195007018
p1k_00845,-0.7176188283497442
p1k_00846,-0.5843400546689654
p1k_00847,-0.45754509223479906
p1k_00848,-1.222174149316455
p1k_00849,-1.4446738301273871
p1k_00850,-1.362182862162031
p1k_00851,-1.4249831689646797
p1k_00852,-1.2706881488684534
p1k_00853,-1.3109053708872835
