,PA5533
SRX7058513,-0.140623234
SRX7058514,-0.46415164800000003
SRX7058515,-0.468210289
SRX6874325,0.092541841
SRX6874326,-0.31005730800000003
SRX6874327,-0.39700632500000005
SRX6874328,0.206436951
SRX6874329,0.40808484
SRX6874330,0.07590137400000001
SRX6874331,-0.29104133600000004
SRX6874332,0.24205816700000002
SRX6874333,0.18478097300000002
SRX6874334,0.6834637960000001
SRX2255950,-1.974523917
SRX2255951,-0.08184777500000001
SRX2255954,0.049236308000000006
SRX2255955,-0.049236308000000006
