,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09450980357996232,2.0,26.0,-0.066828523,27.0,0.066828523,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.160367555,0.05930056126690945,2.0,28.0,0.118435726,29.0,0.202299384,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.116079666,0.06274819190044577,2.0,30.0,-0.071709994,31.0,-0.160449338,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28258243495374563,2.0,32.0,-0.19981595600000002,33.0,0.19981595600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.025809656500000003,0.049128811127657886,2.0,34.0,-0.008929659000000001,35.0,0.060548972000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9694836410000001,0.6856148772700007,2.0,36.0,-1.45428657,37.0,-0.484680712,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.14106276107885937,3.0,38.0,0.136606317,39.0,-0.145132438,40.0,0.00852612,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.011768711333333334,0.13650884659192491,3.0,41.0,-0.033583095,42.0,0.16518127900000001,43.0,-0.09629205,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24705960492537218,2.0,44.0,-0.17469752200000002,45.0,0.17469752200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4021060000000001,0.4033552252481583,2.0,46.0,-0.6873212150000001,47.0,-0.11689078500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.604182945,,1.0,48.0,-0.604182945,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.37201700200000004,0.3904489991408564,2.0,49.0,-0.095927867,50.0,-0.6481061370000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30209147299999994,1.4924274679266458,2.0,51.0,1.357397056,52.0,-0.75321411,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.625771866,0.11516143049783067,3.0,53.0,-0.741436824,54.0,-0.511120656,55.0,-0.624758118,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12892390600000003,1.1585863592068815,3.0,56.0,-0.229405923,57.0,-0.808164803,58.0,1.424342444,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25299938,,1.0,59.0,-0.25299938,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05047357619751674,2.0,60.0,0.035690208,61.0,-0.035690208,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2746208995,0.034969086929851685,2.0,62.0,-0.299347778,63.0,-0.24989402100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49197436600000005,0.03400135685257579,2.0,64.0,-0.467931776,65.0,-0.5160169560000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7903230975,0.2095248028077321,4.0,66.0,0.9934214170000001,67.0,0.582163516,68.0,0.946329756,69.0,0.639377701,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.6766083052162728,4.0,70.0,0.41506859700000004,71.0,-0.8393575310000001,72.0,0.663022966,73.0,-0.238734031,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.529360415,0.15034285602750275,2.0,74.0,-0.423051962,75.0,-0.635668868,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.8054160426850543,3.0,76.0,0.335490216,77.0,-0.918930663,78.0,0.5834404470000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12765748455774717,2.0,79.0,0.090267473,82.0,-0.090267473,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.446530832,0.15904584285174658,2.0,80.0,-0.558993226,81.0,-0.334068438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6358548015000001,0.5045835438054881,2.0,83.0,-0.279060356,84.0,-0.992649247,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22910485701771408,2.0,85.0,0.162001598,86.0,-0.162001598,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11360346858108769,2.0,87.0,-0.080329783,88.0,0.080329783,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09537351250000001,0.26083733943337967,2.0,89.0,0.279813364,90.0,-0.08906633900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.137305616,0.10507516276376921,3.0,91.0,0.11939588,92.0,0.250184595,93.0,0.042336373000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48777750000000003,0.29495020553022744,3.0,94.0,0.14933194400000002,95.0,0.6240369960000001,96.0,0.68996356,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4316921832882504,6.0,97.0,-0.334683018,98.0,-0.556068391,99.0,-0.239225913,100.0,0.263441686,101.0,0.368101247,102.0,0.49843438900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013460770357806717,2.0,103.0,-0.009518202,104.0,0.009518202,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.498889974,0.3730843007294001,2.0,105.0,0.235079535,106.0,0.762700413,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.525030824,0.2587042846527863,2.0,107.0,0.7079623780000001,108.0,0.34209927,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0363661855,0.16129677798961803,2.0,109.0,1.150420231,110.0,0.9223121400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33314097200000004,0.14020497807674603,3.0,111.0,-0.251787366,112.0,-0.25260049500000004,113.0,-0.49503505500000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08163048604420786,3.0,114.0,0.072402466,115.0,-0.088469277,116.0,0.016066812,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050998420548998204,2.0,117.0,-0.036061329,118.0,0.036061329,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021906607,0.01711123739995352,2.0,119.0,0.034006079,120.0,0.009807135,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3125515875114968,2.0,121.0,-0.22100734700000002,126.0,0.22100734700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04945413250000001,0.3080222228027809,2.0,122.0,-0.16835047,127.0,0.267258735,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06369883266666669,0.2940409590369962,6.0,123.0,0.07361859,124.0,0.54353608,125.0,0.138465836,128.0,-0.278435838,129.0,0.11770630700000001,130.0,-0.212697979,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.19117333008579887,5.0,131.0,-0.086790247,132.0,-0.033489322,135.0,-0.25072996200000003,136.0,0.131443051,137.0,0.23956647800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8273919700000001,0.08990104845738878,2.0,133.0,-0.763822329,134.0,-0.890961611,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12007634699999999,1.1333283041901288,3.0,138.0,0.321018348,139.0,0.7263859810000001,140.0,-1.40763337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8957879230000001,0.4151926778404729,2.0,141.0,0.602202365,142.0,1.189373481,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8149213153445116,3.0,143.0,-0.521474949,144.0,-0.41760215900000003,145.0,0.9390771080000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19390478300000002,0.09407415933471398,2.0,146.0,-0.260425259,147.0,-0.127384307,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14221890151306882,3.0,148.0,-0.042119369000000004,149.0,0.158521261,150.0,-0.116401892,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5570893463063487,2.0,151.0,-0.393921654,152.0,0.39392165500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6813997693333335,0.030863920886985113,3.0,153.0,0.647677256,154.0,0.688277255,155.0,0.7082447970000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6404906180000001,0.06352574348760126,2.0,156.0,0.5955711340000001,157.0,0.6854101020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12590319647424378,2.0,158.0,-0.089027004,159.0,0.089027004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1980960264846394,3.0,160.0,-0.091036803,161.0,-0.136212886,162.0,0.22724969,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1422641696666667,0.040304699386538266,3.0,163.0,0.133203145,164.0,0.18632811300000002,165.0,0.107261251,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6823773177307872,4.0,166.0,0.243719605,167.0,0.290363917,169.0,0.478137197,170.0,-1.012220718,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5699104285000001,0.606593112825546,2.0,168.0,-0.9988365320000001,171.0,-0.14098432500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2542707039215431,2.0,172.0,0.179796539,173.0,-0.179796539,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.590184228,0.40399646079003654,2.0,174.0,-0.30451559100000003,175.0,-0.875852865,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35442419950000004,0.13940384836161623,2.0,176.0,-0.255850793,177.0,-0.45299760600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.311625946,0.5651166183549566,2.0,178.0,-0.711223739,179.0,0.087971847,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1543500845,0.00424865038765259,2.0,180.0,-0.151345835,181.0,-0.157354334,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30779022450000004,0.3090425199052771,2.0,182.0,-0.526316286,183.0,-0.08926416300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.043042364666666666,0.12979542435426822,3.0,184.0,-0.019664528,185.0,-0.04349285,186.0,0.192284472,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.03674074355018255,3.0,187.0,0.017389753,188.0,-0.042207256000000005,189.0,0.024817504,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.2645116267816664,5.0,190.0,0.224884724,191.0,0.33302884,192.0,-0.13074185400000002,193.0,-0.28448362600000004,194.0,-0.14268808500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.14001102,0.0030933262955414147,2.0,195.0,-0.13782370800000002,196.0,-0.142198332,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.028395117000000004,0.0018547566434014998,2.0,197.0,0.027083606000000003,198.0,0.029706628000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1872956742139408,3.0,199.0,0.11910324300000001,200.0,0.096782901,201.0,-0.215886143,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5915816060000001,0.26069807121729105,2.0,202.0,-0.40724023200000004,203.0,-0.77592298,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31541870766666663,0.09088275657236211,3.0,204.0,-0.413828998,205.0,-0.234650348,206.0,-0.297776777,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2299950167739871,2.0,207.0,-0.162631036,208.0,0.162631036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23771547306891797,2.0,209.0,0.168090223,210.0,-0.168090223,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.673672109,1.183231376071435,3.0,211.0,2.003396708,212.0,-0.263055704,213.0,0.28067532300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.080747166625,0.12310447163773645,8.0,214.0,-0.34527899300000003,215.0,0.028361337,216.0,0.039915015000000005,217.0,-0.06590929100000001,227.0,-0.061307362000000004,228.0,-0.111479933,259.0,-0.126832099,260.0,-0.003446007
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0402026725,0.6251170703783506,2.0,218.0,-0.598178153,219.0,-1.482227192,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6256838445000001,0.07863215709330242,2.0,220.0,-1.570082513,221.0,-1.681285176,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.386757923,0.23748754144064316,2.0,222.0,-1.218828872,223.0,-1.554686974,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30105530128571434,0.24295014790237715,7.0,224.0,0.309945087,225.0,0.5350180950000001,226.0,0.6067267660000001,239.0,0.269136419,240.0,0.393157015,244.0,0.07130888,245.0,-0.077905153,,
90,Paeru_PRECISE__LB_wt,-0.5555132155000001,0.721894195902094,4.0,229.0,-1.5423118630000001,230.0,-0.603261134,275.0,0.123313398,276.0,-0.199793263,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,1.0112116890801761,4.0,231.0,-1.143823112,232.0,-0.554029422,279.0,0.923141218,296.0,0.774711314,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30584389300000003,0.11346919041755393,2.0,233.0,-0.225609059,234.0,-0.386078727,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5044584845000002,0.010564410777485135,2.0,235.0,-1.511928651,236.0,-1.496988318,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2938651385,0.23134334772035708,6.0,237.0,-0.356456257,238.0,-0.719382645,241.0,-0.15205964800000002,242.0,-0.190334469,271.0,-0.066839674,272.0,-0.278118138,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5008593912857143,0.6682830158139876,7.0,243.0,-0.24133994,261.0,0.031671783,262.0,0.134322571,263.0,-0.09408445300000001,264.0,-0.460007455,273.0,-1.421956947,274.0,-1.454621298,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5306244090000001,0.2777587923787798,4.0,246.0,-0.302866583,247.0,-0.303825283,252.0,-0.6464861940000001,253.0,-0.8693195760000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.543839064,0.22851424347384017,4.0,248.0,-0.8110706310000001,249.0,-0.657105272,254.0,-0.35712965,255.0,-0.350050703,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11928805966666667,0.22370064525933891,3.0,250.0,-0.049849241,251.0,0.061458692,258.0,-0.36947363,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0908481765,0.14066801245080796,2.0,256.0,0.008619129,257.0,-0.190315482,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3087036276666666,0.34023283130829446,6.0,265.0,-1.130847122,266.0,-1.264128226,267.0,-1.281925157,268.0,-1.216280124,269.0,-1.968169701,270.0,-0.990871436,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2800595935,0.503469528184427,2.0,277.0,-1.636066311,278.0,-0.9240528760000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5766007395,2.428636224670774,2.0,280.0,4.293905883,295.0,0.859295596,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15418594000000002,0.04302326721991104,2.0,281.0,0.12376389600000001,292.0,0.184607984,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09641381800000001,0.2139501034711307,2.0,282.0,-0.24769938700000002,291.0,0.054871751,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.912415953,0.1713156657849126,2.0,283.0,1.033554422,284.0,0.7912774840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6378190100000001,0.2761797767973595,2.0,285.0,0.442530417,286.0,0.8331076030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3856843285,0.36625320869561334,2.0,287.0,0.644664456,288.0,0.12670420100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0936272565,0.18630892250663417,2.0,289.0,-0.038113046000000005,290.0,0.22536755900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.39304873549999997,0.04356441816087346,2.0,293.0,-0.36224404,294.0,-0.423853431,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24854206266666667,0.011161471626652217,3.0,297.0,0.261422193,298.0,0.24170813100000002,299.0,0.242495864,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333262189875e-10,0.23319230253287085,3.0,300.0,0.251977485,301.0,-0.20820285500000002,302.0,-0.043774629,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333346034843e-10,0.07542068718153758,3.0,303.0,0.076034194,304.0,-0.074791831,305.0,-0.0012423640000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34955746400000004,0.15806041742727148,2.0,306.0,-0.23779187100000002,307.0,-0.46132305700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0292346915,0.09160943046155075,2.0,308.0,0.094012341,309.0,-0.035542958,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05745803941420449,3.0,310.0,-0.03116068,311.0,0.06630691400000001,312.0,-0.035146234000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1643189544937297,2.0,313.0,-0.116191047,314.0,0.116191047,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.021602310000000003,0.10817828231210191,2.0,315.0,-0.09809590700000001,316.0,0.054891287000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1947703295,0.28524792134158267,2.0,317.0,0.396471069,318.0,-0.0069304100000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4779672945,0.01955280711181937,2.0,319.0,1.4917932170000001,320.0,1.464141372,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04189759850000001,0.24141699675620037,2.0,321.0,-0.21260519400000003,322.0,0.128809997,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.238211331699225,2.0,323.0,-0.168440848,324.0,0.168440848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05743413,0.1417631221578604,2.0,325.0,-0.042807535,326.0,0.157675795,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0414216855,0.14147612236461915,2.0,327.0,1.141460411,328.0,0.94138296,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.29306234081402477,2.0,329.0,-0.20722636800000002,330.0,0.20722636900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6494099234999999,0.847951318602638,2.0,331.0,-1.249002051,332.0,-0.049817796000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.13713650656176352,4.0,333.0,-0.106027534,340.0,-0.1305962,344.0,0.110353738,345.0,0.126269994,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15147516949999998,0.15286646002548113,2.0,334.0,0.25956808,335.0,0.043382259,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.52373066,0.01814570067970395,2.0,336.0,-0.5365616080000001,337.0,-0.5108997120000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5978988646000001,0.1715249316452114,5.0,338.0,-0.7110418930000001,339.0,-0.713008902,341.0,-0.577301704,342.0,-0.307460606,343.0,-0.680681218,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.237055746,0.13637616632410626,2.0,346.0,-0.33348825800000004,347.0,-0.140623234,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4661809685,0.002869892573501732,2.0,348.0,-0.46415164800000003,349.0,-0.468210289,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3433158167219666,5.0,350.0,0.092541841,351.0,-0.31005730800000003,352.0,-0.39700632500000005,353.0,0.206436951,354.0,0.40808484,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17903259480000003,0.3500220180462238,5.0,355.0,0.07590137400000001,356.0,-0.29104133600000004,357.0,0.24205816700000002,358.0,0.18478097300000002,359.0,0.6834637960000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.028185846,1.3383241345981929,2.0,360.0,-1.974523917,361.0,-0.08184777500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06963065453477893,2.0,362.0,0.049236308000000006,363.0,-0.049236308000000006,,,,,,,,,,,,
