,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.9920455395000001,0.3424331479238352,2.0,60.0,1.2341823405,61.0,0.7499087385000001,,,,,,,,
32,ompr__wt_nacl,1.255186305,0.30085157879977525,2.0,62.0,1.0424521135,63.0,1.4679204965000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.3070240929999999,0.24924577191051409,2.0,64.0,1.4832674685,65.0,1.1307807175,,,,,,,,
34,minspan__wt_ade,-0.14894550750000002,,1.0,66.0,-0.14894550750000002,,,,,,,,,,
35,minspan__wt_glc,-0.42314138316666666,0.2750297670996634,3.0,67.0,-0.1521169885,68.0,-0.7020087545,69.0,-0.4152984065,,,,,,
36,minspan__wt_glc_anaero,-0.5547312675,0.3927689061812716,2.0,70.0,-0.8324608245,71.0,-0.2770017105,,,,,,,,
37,minspan__wt_trp,-0.25681820450000004,,1.0,72.0,-0.25681820450000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1355506935,,1.0,73.0,-0.1355506935,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0639237395,,1.0,74.0,-0.0639237395,,,,,,,,,,
40,minspan__bw_delmntr,-0.2346084225,,1.0,75.0,-0.2346084225,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2971870955,,1.0,76.0,0.2971870955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0109864605,,1.0,77.0,0.0109864605,,,,,,,,,,
43,cra_crp__wt_ac,-0.003744868499999998,0.10216135656170727,2.0,78.0,-0.0759838565,79.0,0.0684941195,,,,,,,,
44,cra_crp__wt_fru,-0.007538455999999971,0.7210149514398397,2.0,80.0,0.5022961055,81.0,-0.5173730175,,,,,,,,
45,cra_crp__delcra_ac,0.4278290655,0.12160982794664217,2.0,82.0,0.3418379315,83.0,0.5138201995,,,,,,,,
46,cra_crp__delcra_fru,0.165487786,0.11496233053173628,2.0,84.0,0.2467784295,85.0,0.0841971425,,,,,,,,
47,cra_crp__delcra_glc,-0.267629931,0.07814783985987785,2.0,86.0,-0.3228887985,87.0,-0.2123710635,,,,,,,,
48,rpoB__wt_031,-0.0843009155,,1.0,88.0,-0.0843009155,,,,,,,,,,
49,rpoB__wt_044,0.0192220405,,1.0,89.0,0.0192220405,,,,,,,,,,
50,rpoB__wt_lb,0.22182928750000003,0.03657193890377584,2.0,90.0,0.1959690215,91.0,0.24768955350000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4302356375,,1.0,92.0,-0.4302356375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1970607165,,1.0,93.0,-0.1970607165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3951779575,0.45250972768649694,2.0,94.0,-0.07520526050000001,95.0,-0.7151506545,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1370296165,,1.0,96.0,-0.1370296165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2809724500000002,0.050635446374759176,2.0,97.0,-1.2451677825,98.0,-1.3167771175,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.037783752,0.8717253912706882,2.0,99.0,-0.42138081650000003,100.0,-1.6541866875,,,,,,,,
57,crp__wt_fru,0.3041085065,,1.0,101.0,0.3041085065,,,,,,,,,,
58,crp__wt_glyc,-0.3019063535,0.2770413015574215,2.0,102.0,-0.4978041365,103.0,-0.10600857050000001,,,,,,,,
59,crp__delar1_glyc,0.48094037700000003,0.1254051012651878,2.0,104.0,0.3922655795,105.0,0.5696151745,,,,,,,,
60,crp__delar1ar2_glyc,-0.15558143216666667,0.09078778280181819,3.0,106.0,-0.1107642665,107.0,-0.0959169515,108.0,-0.2600630785,,,,,,
61,crp__delar2_glyc,0.09678592483333333,0.29008932547907657,3.0,109.0,-0.2362307045,110.0,0.2320410765,111.0,0.2945474025,,,,,,
62,crp__delcrp_fru,0.6580130338333333,0.17933964888797088,3.0,112.0,0.8636461425,113.0,0.5340073755,114.0,0.5763855835,,,,,,
63,crp__delcrp_glc,0.5891486538333334,0.1572724546284945,3.0,115.0,0.6557515535,116.0,0.7021607895,117.0,0.40953361850000003,,,,,,
64,crp__delcrp_glyc,0.4562747991666667,0.1569229083885988,3.0,118.0,0.4427807205,119.0,0.6195089995,120.0,0.3065346775,,,,,,
65,glu__glu_ale3,-0.10919084550000001,,1.0,121.0,-0.10919084550000001,,,,,,,,,,
66,glu__glu_ale4,-0.5673564745,,1.0,122.0,-0.5673564745,,,,,,,,,,
67,glu__glu_ale5,-0.8588172195,,1.0,123.0,-0.8588172195,,,,,,,,,,
68,glu__glu_ale6,-1.0137108185,,1.0,124.0,-1.0137108185,,,,,,,,,,
69,glu__glu_ale8,-0.7606845925,,1.0,125.0,-0.7606845925,,,,,,,,,,
70,glu__glu_ale9,-0.1206987355,,1.0,126.0,-0.1206987355,,,,,,,,,,
71,glu__glu_ale10,0.0763199265,,1.0,127.0,0.0763199265,,,,,,,,,,
72,42c__wt_42c,-0.5634070505000001,,1.0,128.0,-0.5634070505000001,,,,,,,,,,
73,42c__42c_ale1,-0.26269900350000003,,1.0,129.0,-0.26269900350000003,,,,,,,,,,
74,42c__42c_ale2,0.0241753315,,1.0,130.0,0.0241753315,,,,,,,,,,
75,42c__42c_ale3,-0.6716974705000001,,1.0,131.0,-0.6716974705000001,,,,,,,,,,
76,42c__42c_ale4,0.4342359395,,1.0,132.0,0.4342359395,,,,,,,,,,
77,42c__42c_ale5,-0.5152350385,,1.0,133.0,-0.5152350385,,,,,,,,,,
78,42c__42c_ale6,0.2996130795,,1.0,134.0,0.2996130795,,,,,,,,,,
79,42c__42c_ale8,0.5389460575,,1.0,135.0,0.5389460575,,,,,,,,,,
80,42c__42c_ale9,-0.8771433995000001,,1.0,136.0,-0.8771433995000001,,,,,,,,,,
81,42c__42c_ale10,0.17968321750000002,,1.0,137.0,0.17968321750000002,,,,,,,,,,
82,ssw__wt_ac,0.20448504550000002,,1.0,138.0,0.20448504550000002,,,,,,,,,,
83,ssw__wt_glc,-0.9130951685,,1.0,139.0,-0.9130951685,,,,,,,,,,
84,ssw__wt_glyc,0.5357202555,,1.0,140.0,0.5357202555,,,,,,,,,,
85,ssw__wt_xyl,0.2623086925,,1.0,141.0,0.2623086925,,,,,,,,,,
86,ssw__glc_ale1,-0.2317547195,,1.0,142.0,-0.2317547195,,,,,,,,,,
87,ssw__glc_ale2,-0.8183048635,,1.0,143.0,-0.8183048635,,,,,,,,,,
88,ssw__glc_ale3,-0.6561320775,,1.0,144.0,-0.6561320775,,,,,,,,,,
89,ssw__glyc_ale1,-0.4695961575,,1.0,145.0,-0.4695961575,,,,,,,,,,
90,ssw__glyc_ale2,-0.9788034825,,1.0,146.0,-0.9788034825,,,,,,,,,,
91,ssw__xyl_ale1,-0.1038164465,,1.0,147.0,-0.1038164465,,,,,,,,,,
92,ssw__xyl_ale2,-0.5182801295,,1.0,148.0,-0.5182801295,,,,,,,,,,
93,ssw__xyl_ale3,-0.2730854415,,1.0,149.0,-0.2730854415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4169749085,,1.0,150.0,-0.4169749085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4733610025,,1.0,151.0,-0.4733610025,,,,,,,,,,
96,ssw__glc_glyc_glc,0.38706041750000003,,1.0,152.0,0.38706041750000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4498105545,,1.0,153.0,-0.4498105545,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2332371715,,1.0,154.0,-1.2332371715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5036004775,,1.0,155.0,-0.5036004775,,,,,,,,,,
100,ica__wt_glc,-0.9462941691666668,0.25196412724450284,6.0,156.0,-0.8100303025000001,157.0,-1.1065599935,158.0,-0.5439479175,159.0,-1.1836168814999999,180.0,-1.1668524725,181.0,-0.8667574475000001
101,ica__arg_sbt,-1.36361666,0.39210578639162225,2.0,160.0,-1.0863559995,161.0,-1.6408773205,,,,,,,,
102,ica__cytd_rib,0.3289823995,0.0237973011258121,2.0,162.0,0.3121551665,163.0,0.3458096325,,,,,,,,
103,ica__gth,1.115319777,0.19749215849078144,2.0,164.0,0.9756717325,165.0,1.2549678215,,,,,,,,
104,ica__leu_glcr,-2.1572741575,0.054711757869273896,2.0,166.0,-2.1185871025,167.0,-2.1959612125,,,,,,,,
105,ica__met_glc,-1.4339142105,0.8134365661644749,2.0,168.0,-2.0091007225,169.0,-0.8587276985000001,,,,,,,,
106,ica__no3_anaero,-0.8815559015,0.2717351821708926,2.0,170.0,-1.0737016915,171.0,-0.6894101115,,,,,,,,
107,ica__phe_acgam,-1.1550827460000002,0.07203725923052863,2.0,172.0,-1.1041447115,173.0,-1.2060207805,,,,,,,,
108,ica__thm_gal,0.204729093,0.2825055151709813,2.0,174.0,0.0049675275,175.0,0.4044906585,,,,,,,,
109,ica__tyr_glcn,-1.4902912640000001,0.43395890926839525,2.0,176.0,-1.7971465515,177.0,-1.1834359765,,,,,,,,
110,ica__ura_pyr,-1.2724484035,0.044013782398997114,2.0,178.0,-1.3035708475,179.0,-1.2413259595000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3108670075,0.7038801808191015,2.0,182.0,-1.8085854565,183.0,-0.8131485585,,,,,,,,
112,ica__ade_glc,-1.2490006390000001,0.43290435142813705,2.0,184.0,-0.9428910365000001,185.0,-1.5551102415,,,,,,,,
113,ytf__wt_glc,-0.107021025,0.11145720080318101,2.0,186.0,-0.0282088825,187.0,-0.1858331675,,,,,,,,
114,ytf__delyafC,-0.1138658555,0.1760151780628516,2.0,188.0,-0.23832738150000002,189.0,0.010595670500000001,,,,,,,,
115,ytf__delyeiE,-0.7673749765,0.26497847989180706,2.0,190.0,-0.5800068965,191.0,-0.9547430565,,,,,,,,
116,ytf__delyiaJ,-0.2425787185,0.25190023450363236,2.0,192.0,-0.4206990825,193.0,-0.06445835450000001,,,,,,,,
117,ytf__delyieP,-0.7014102005,0.26845067400070827,2.0,194.0,-0.8912334925000001,195.0,-0.5115869085,,,,,,,,
118,ytf__wt_ph5,-0.804749547,0.23548104321753296,2.0,196.0,-0.6382393045,197.0,-0.9712597895,,,,,,,,
119,ytf__wt_ph8,-0.8654639065,0.3911860971490601,2.0,198.0,-0.5888535645,199.0,-1.1420742485,,,,,,,,
120,ytf__delybaO,-0.523783974,0.2021385712920939,2.0,200.0,-0.6667175285,201.0,-0.38085041950000004,,,,,,,,
121,ytf__delybaQ,-0.45356855500000004,0.2050054918957944,2.0,202.0,-0.3086077815,203.0,-0.5985293285000001,,,,,,,,
122,ytf__delybiH,0.0210919145,0.03108229136640351,2.0,204.0,0.0430704135,205.0,-0.0008865845,,,,,,,,
123,ytf__delydcI_ph5,-1.104578996,0.20730231331401744,2.0,206.0,-0.9579941245,207.0,-1.2511638675,,,,,,,,
124,ytf__delydcI_ph8,-1.142281366,0.1807997192241213,2.0,208.0,-1.0144366585,209.0,-1.2701260735,,,,,,,,
125,ytf__delyddM,-0.44900194350000006,0.36539314128262734,2.0,210.0,-0.7073739115000001,211.0,-0.19062997550000002,,,,,,,,
126,ytf__delyheO,-0.6810599235000001,0.08385981520428404,2.0,212.0,-0.6217620795000001,213.0,-0.7403577675,,,,,,,,
127,fps__bw_glc,-1.345114506,0.498925787287743,2.0,214.0,-1.6979083135000002,215.0,-0.9923206985,,,,,,,,
128,fps__fps_thrA_ale1,-0.546259893,0.263238183330183,2.0,216.0,-0.3601223885,217.0,-0.7323973975,,,,,,,,
129,fps__fps_thrA_ale2,-1.3654715485,0.20066215708171387,2.0,218.0,-1.2235819765,219.0,-1.5073611205000002,,,,,,,,
130,fps__fps_serB_ale1,-0.48248316300000005,0.07345007413568856,2.0,220.0,-0.5344202085,221.0,-0.4305461175,,,,,,,,
131,fps__fps_serB_ale4,-0.48187838800000005,0.34072265167039745,2.0,222.0,-0.24095109050000002,223.0,-0.7228056855,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1301314095,0.09453475172141612,2.0,224.0,-1.0632852455,225.0,-1.1969775735,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1969194980000002,0.1906219471885392,2.0,226.0,-1.0621294265,227.0,-1.3317095695,,,,,,,,
134,pal__lyx_ale2_f6,0.6504830195,,1.0,228.0,0.6504830195,,,,,,,,,,
135,pal__lyx_ale2,-0.540430796,0.18329012243740267,2.0,229.0,-0.4108251075,230.0,-0.6700364845,,,,,,,,
136,pal__lyx_ale4,-1.383443873,0.3418942215408064,2.0,231.0,-1.1416881505,232.0,-1.6251995955,,,,,,,,
137,pal__5drib_ale10_f18,1.3206633955,0.29798923954091,2.0,233.0,1.5313736075,234.0,1.1099531835,,,,,,,,
138,pal__5drib_ale10,0.2069250605,,1.0,235.0,0.2069250605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.382603637,0.008815324171464172,2.0,236.0,-0.3763702615,237.0,-0.3888370125,,,,,,,,
140,pal__arab_ale14,-0.776605896,0.19727978462590642,2.0,238.0,-0.6371080225,239.0,-0.9161037695,,,,,,,,
141,pal__arab_ale16,-0.0376783175,0.09216667515285296,2.0,240.0,-0.1028499985,241.0,0.0274933635,,,,,,,,
142,pal__tartr_ale26_f10,0.191331645,0.44674360776164174,2.0,242.0,-0.12456378950000001,243.0,0.5072270795,,,,,,,,
143,pal__tartr_ale26,-0.7227046399999999,0.5486541097074417,2.0,244.0,-1.1106616814999999,245.0,-0.3347475985,,,,,,,,
144,pal__tartr_ale28_f10,0.8093060459999999,0.3734392987391473,2.0,246.0,1.0733675065,247.0,0.5452445855,,,,,,,,
145,pal__tartr_ale28,-0.660574817,0.7245336943881464,2.0,248.0,-1.1728975055,249.0,-0.1482521285,,,,,,,,
146,efeU__delmenFentC_citr,-0.2860015215,0.17754873993618048,2.0,250.0,-0.16045560350000002,251.0,-0.4115474395,,,,,,,,
147,efeU__delmenFentC,0.0257631775,0.1077724157476229,2.0,252.0,0.10196978350000001,253.0,-0.050443428500000005,,,,,,,,
148,efeU__menFentC_ale39,-0.691360972,0.243607779027303,2.0,254.0,-0.8636176845,255.0,-0.5191042595,,,,,,,,
149,efeU__menFentC_ale29,-0.7757250204999999,0.36849280466914164,2.0,256.0,-1.0362887815,257.0,-0.5151612595,,,,,,,,
150,efeU__menFentC_ale30,-1.073099596,0.02312884550839196,2.0,258.0,-1.0894541595,259.0,-1.0567450325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5386025905,0.1685963056385239,2.0,260.0,-0.6578181815,261.0,-0.4193869995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35865656900000004,0.1200609536759667,2.0,262.0,-0.27376065450000003,263.0,-0.44355248350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6668908095000001,0.2082779743009511,2.0,264.0,-0.8141655775000001,265.0,-0.5196160415000001,,,,,,,,
154,misc2__salc_glc,-0.9357867875000001,0.1875240749035015,2.0,266.0,-1.0683863325,267.0,-0.8031872425000001,,,,,,,,
155,misc2__dbcn_glc,-1.0406334335,0.23393146466850345,2.0,268.0,-1.2060479585000001,269.0,-0.8752189085000001,,,,,,,,
156,misc2__tyr_glc,-1.020636776,0.458906643428713,2.0,270.0,-1.3451327755,271.0,-0.6961407765000001,,,,,,,,
157,misc2__arg_cytd,-1.2884081995,0.18255546606891437,2.0,272.0,-1.1593219915,273.0,-1.4174944075,,,,,,,,
158,misc2__delyheO_pyr,-0.65422594,0.1064255944112443,2.0,274.0,-0.7294801995,275.0,-0.5789716805,,,,,,,,
159,nquinone__delubiC,-1.0278644080000001,0.5113691950361954,2.0,276.0,-0.6662717825000001,277.0,-1.3894570335,,,,,,,,
160,nquinone__ubiC_ale1,-0.9176959725,0.1040453082298904,2.0,278.0,-0.8441248295,279.0,-0.9912671155,,,,,,,,
161,nquinone__ubiC_ale2,-0.26914872850000005,0.23353857917031343,2.0,280.0,-0.1040120155,281.0,-0.43428544150000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.126133558,0.23969765954667735,2.0,282.0,-0.9566417175,283.0,-1.2956253985,,,,,,,,
163,nquinone__ubiC_ale4,-0.613314071,0.6238033932581267,2.0,284.0,-1.0544096805,285.0,-0.1722184615,,,,,,,,
164,nquinone__delpdhR,-1.2592758045,0.23623366858354478,2.0,286.0,-1.0922333755,287.0,-1.4263182335,,,,,,,,
165,quinone__glu_ale4,-0.8629668380000001,0.1759028308161363,2.0,288.0,-0.9873489225000001,289.0,-0.7385847535000001,,,,,,,,
166,quinone__delmenF,-0.825887335,0.03337462477788632,2.0,290.0,-0.8494867585,291.0,-0.8022879115,,,,,,,,
167,quinone__menF_ale5,-0.0904692685,0.12844284684640764,2.0,292.0,0.0003535395,293.0,-0.1812920765,,,,,,,,
168,quinone__menF_ale6,-0.6071070765,0.134733004313907,2.0,294.0,-0.5118364555,295.0,-0.7023776975,,,,,,,,
169,quinone__menF_ale7,-0.37049585100000004,0.0653128491039263,2.0,296.0,-0.3243126925,297.0,-0.41667900950000003,,,,,,,,
170,quinone__menF_ale8,-0.6241050405,0.3023323106041613,2.0,298.0,-0.4103238135,299.0,-0.8378862675000001,,,,,,,,
171,quinone__delmenFubiC,-0.26447422200000004,0.1613988050128619,2.0,300.0,-0.1503480325,301.0,-0.3786004115,,,,,,,,
172,quinone__menFubiC_ale1,-0.7555730390000001,0.024369566179360265,2.0,302.0,-0.7728049245,303.0,-0.7383411535000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5177547715,0.038981283638302645,2.0,304.0,-0.5453187015000001,305.0,-0.49019084150000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.0931426495,0.43168148873892764,2.0,306.0,-1.3983875575,307.0,-0.7878977415,,,,,,,,
175,quinone__menFubiC_ale4,-0.457171803,0.5891025380933299,2.0,308.0,-0.0406134035,309.0,-0.8737302025,,,,,,,,
176,oxyR__wt_glc,0.032399136999999995,0.23659661023087192,2.0,310.0,-0.13489993050000001,311.0,0.1996982045,,,,,,,,
177,oxyR__wt_h2o2,0.208031623,0.28391417794512214,2.0,312.0,0.007273982500000001,313.0,0.4087892635,,,,,,,,
178,oxyR__glu_ale4,0.3552934125,0.4361253253469251,2.0,314.0,0.6636805875,315.0,0.0469062375,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39731457000000003,0.0229819214471835,2.0,316.0,0.41356524250000004,317.0,0.3810638975,,,,,,,,
180,oxyR__oxyR_ale17,0.36809796800000005,0.15424464084049852,2.0,318.0,0.47716539950000003,319.0,0.2590305365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2509490085,0.2526203888191454,2.0,320.0,0.4295785985,321.0,0.0723194185,,,,,,,,
182,oxyR__oxyR_ale18,-0.18164518350000003,0.044978048360152074,2.0,322.0,-0.21344946650000002,323.0,-0.1498409005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.056485866,0.20931319630627776,2.0,324.0,-0.09152091450000001,325.0,0.2044926465,,,,,,,,
184,oxyR__oxyR_ale19,0.067422178,0.06086636508814011,2.0,326.0,0.11046119750000001,327.0,0.0243831585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0006731604999999988,0.12002125599416409,2.0,328.0,-0.0841946835,329.0,0.0855410045,,,,,,,,
186,oxyR__oxyR_ale20,0.0186965945,0.09723289583594227,2.0,330.0,-0.0500574455,331.0,0.0874506345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1068727125,0.2732728608199016,2.0,332.0,0.3001058055,333.0,-0.0863603805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.562604132,0.025751286770924267,2.0,334.0,0.5808130415,335.0,0.5443952225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39476472650000005,0.10850228005345515,2.0,336.0,0.47148742450000003,337.0,0.3180420285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4363540785,0.4684661932447354,2.0,338.0,0.7676097005,339.0,0.1050984565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3575637825,0.01561959988768119,2.0,340.0,0.3465190575,341.0,0.3686085075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8238993375000001,0.06011674775437538,2.0,342.0,0.8664082975,343.0,0.7813903775000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6085075385000001,0.17454357712833096,2.0,344.0,0.7319284855,345.0,0.4850865915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.474344111,0.036548672969354455,2.0,346.0,0.5001879255,347.0,0.4485002965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3584581845,0.05289687214883634,2.0,348.0,0.3958619215,349.0,0.3210544475,,,,,,,,
196,abx_media__m9_ctrl,0.8219719325000001,0.07754795097281587,2.0,350.0,0.8768066145000001,351.0,0.7671372505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.30257487650000003,0.12439550622382498,2.0,352.0,-0.2146139705,353.0,-0.39053578250000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.8752855495,0.29989331263965857,2.0,354.0,-1.0873421445,355.0,-0.6632289545000001,,,,,,,,
199,abx_media__m9_mero,0.39397590299999996,0.19164594528792803,2.0,356.0,0.2584617555,357.0,0.5294900505,,,,,,,,
200,abx_media__rpmi_mero,-0.4610363755,0.16779062110097212,2.0,358.0,-0.5796822615,359.0,-0.3423904895,,,,,,,,
201,abx_media__camhb_mero,-1.1186611635,0.07788452107273867,2.0,360.0,-1.0635884905,361.0,-1.1737338365,,,,,,,,
202,abx_media__m9_trisulf,0.6913593865000001,0.061673570612378166,2.0,362.0,0.7349691865,363.0,0.6477495865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4635905185,0.23201978734342998,2.0,364.0,-0.2995277535,365.0,-0.6276532835,,,,,,,,
204,abx_media__camhb_trisulf,-0.336641525,0.07663266417707337,2.0,366.0,-0.2824540485,367.0,-0.3908290015,,,,,,,,
205,abx_media__m9_cef,0.8413206785,0.05625786664532813,2.0,368.0,0.8811009975,369.0,0.8015403595,,,,,,,,
206,abx_media__rpmi_cef,0.036922072,0.17797379101473987,2.0,370.0,-0.0889244025,371.0,0.1627685465,,,,,,,,
207,abx_media__camhb_cef,-0.471447026,0.016457136050191484,2.0,372.0,-0.4830839785,373.0,-0.4598100735,,,,,,,,
208,abx_media__m9_cipro,0.865000533,0.05804907772362478,2.0,374.0,0.9060474295000001,375.0,0.8239536365,,,,,,,,
209,abx_media__rpmi_cipro,-0.0517282035,0.025841125394580826,2.0,376.0,-0.033455768500000004,377.0,-0.0700006385,,,,,,,,
210,abx_media__camhb_cipro,-0.7062869975,0.019751267236561107,2.0,378.0,-0.6923207425,379.0,-0.7202532525,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.425112687,0.7078404518481829,2.0,380.0,-1.9256314705,381.0,-0.9245939035,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.677520592,0.6859177869658186,2.0,382.0,-1.1925034735,383.0,-2.1625377105,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.595445884,0.1488460432006989,2.0,384.0,-0.7006959305,385.0,-0.4901958375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.195604951,0.04439951692630889,2.0,386.0,-1.1642097515,387.0,-1.2270001504999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.746123055,0.1438300313417145,2.0,388.0,-1.8478262455,389.0,-1.6444198645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39172292350000004,0.5542448346236507,2.0,390.0,0.7836332045000001,391.0,-0.0001873575,,,,,,,,
