,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.1606794195,,1.0,123.0,0.1606794195,,,,,,,,,,
68,glu__glu_ale6,-0.0988745615,,1.0,124.0,-0.0988745615,,,,,,,,,,
69,glu__glu_ale8,0.1062642755,,1.0,125.0,0.1062642755,,,,,,,,,,
70,glu__glu_ale9,-0.0025273355,,1.0,126.0,-0.0025273355,,,,,,,,,,
71,glu__glu_ale10,-0.1800092995,,1.0,127.0,-0.1800092995,,,,,,,,,,
72,42c__wt_42c,0.5752355625000001,,1.0,128.0,0.5752355625000001,,,,,,,,,,
73,42c__42c_ale1,0.5091178895,,1.0,129.0,0.5091178895,,,,,,,,,,
74,42c__42c_ale2,0.1371019675,,1.0,130.0,0.1371019675,,,,,,,,,,
75,42c__42c_ale3,0.5776438675000001,,1.0,131.0,0.5776438675000001,,,,,,,,,,
76,42c__42c_ale4,0.46347142550000003,,1.0,132.0,0.46347142550000003,,,,,,,,,,
77,42c__42c_ale5,0.45178208750000004,,1.0,133.0,0.45178208750000004,,,,,,,,,,
78,42c__42c_ale6,0.7966514475,,1.0,134.0,0.7966514475,,,,,,,,,,
79,42c__42c_ale8,-0.0034963245,,1.0,135.0,-0.0034963245,,,,,,,,,,
80,42c__42c_ale9,0.39805225450000004,,1.0,136.0,0.39805225450000004,,,,,,,,,,
81,42c__42c_ale10,-0.0353000335,,1.0,137.0,-0.0353000335,,,,,,,,,,
82,ssw__wt_ac,-0.5342379905,,1.0,138.0,-0.5342379905,,,,,,,,,,
83,ssw__wt_glc,-0.21714314950000002,,1.0,139.0,-0.21714314950000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4799280285,,1.0,140.0,-0.4799280285,,,,,,,,,,
85,ssw__wt_xyl,-0.34665189150000003,,1.0,141.0,-0.34665189150000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3136484545,,1.0,142.0,-0.3136484545,,,,,,,,,,
87,ssw__glc_ale2,-0.0842794285,,1.0,143.0,-0.0842794285,,,,,,,,,,
88,ssw__glc_ale3,0.2918101515,,1.0,144.0,0.2918101515,,,,,,,,,,
89,ssw__glyc_ale1,-0.3439861115,,1.0,145.0,-0.3439861115,,,,,,,,,,
90,ssw__glyc_ale2,0.2965269795,,1.0,146.0,0.2965269795,,,,,,,,,,
91,ssw__xyl_ale1,-0.3677744895,,1.0,147.0,-0.3677744895,,,,,,,,,,
92,ssw__xyl_ale2,-0.035177150500000004,,1.0,148.0,-0.035177150500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.2720245685,,1.0,149.0,-0.2720245685,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0333084055,,1.0,150.0,-1.0333084055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5399311835,,1.0,151.0,-0.5399311835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5563060715,,1.0,152.0,-0.5563060715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6271766605,,1.0,153.0,-0.6271766605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7861377635,,1.0,154.0,-0.7861377635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4996121375,,1.0,155.0,-0.4996121375,,,,,,,,,,
100,ica__wt_glc,-0.4945827291666667,0.14896809857032758,6.0,156.0,-0.5214466655000001,157.0,-0.5579093365000001,158.0,-0.3327033575,159.0,-0.7464129745,180.0,-0.3907884435,181.0,-0.4182355975
101,ica__arg_sbt,-0.4499035115,0.11757187770211365,2.0,160.0,-0.3667676395,161.0,-0.5330393835,,,,,,,,
102,ica__cytd_rib,-1.3612212425,0.045569613893292615,2.0,162.0,-1.3289986595,163.0,-1.3934438255,,,,,,,,
103,ica__gth,-0.2407034395,0.06397866093730041,2.0,164.0,-0.2859431845,165.0,-0.1954636945,,,,,,,,
104,ica__leu_glcr,-0.748286471,0.055934783193043,2.0,166.0,-0.7087346065,167.0,-0.7878383355,,,,,,,,
105,ica__met_glc,-0.653563405,0.033699103351850765,2.0,168.0,-0.6297345405,169.0,-0.6773922695,,,,,,,,
106,ica__no3_anaero,-0.6161711875,0.02041184214890485,2.0,170.0,-0.6306045395000001,171.0,-0.6017378355,,,,,,,,
107,ica__phe_acgam,-0.537528326,0.05939819927836249,2.0,172.0,-0.5795291955,173.0,-0.4955274565,,,,,,,,
108,ica__thm_gal,-0.407535959,0.11022956019345109,2.0,174.0,-0.4854800285,175.0,-0.3295918895,,,,,,,,
109,ica__tyr_glcn,-0.6287249455000001,0.09783175588263766,2.0,176.0,-0.6979024435000001,177.0,-0.5595474475000001,,,,,,,,
110,ica__ura_pyr,-0.9067734709999999,0.019066582104299155,2.0,178.0,-0.9202555805,179.0,-0.8932913615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5660887130000001,0.18334247662348171,2.0,182.0,-0.43644600450000004,183.0,-0.6957314215,,,,,,,,
112,ica__ade_glc,-0.535120056,0.11039419445110124,2.0,184.0,-0.6131805395000001,185.0,-0.4570595725,,,,,,,,
113,ytf__wt_glc,-0.7551839010000001,0.17597453002953511,2.0,186.0,-0.6307511175,187.0,-0.8796166845000001,,,,,,,,
114,ytf__delyafC,-0.7436256465,0.10029151874487666,2.0,188.0,-0.6727088335,189.0,-0.8145424595,,,,,,,,
115,ytf__delyeiE,-0.0825343345,0.0005073646718505327,2.0,190.0,-0.0828930955,191.0,-0.0821755735,,,,,,,,
116,ytf__delyiaJ,-0.911174532,0.0032600769237876646,2.0,192.0,-0.9088693095,193.0,-0.9134797545000001,,,,,,,,
117,ytf__delyieP,-0.74531926,0.021240857674701897,2.0,194.0,-0.7302997055,195.0,-0.7603388145000001,,,,,,,,
118,ytf__wt_ph5,-0.4557397375,0.0968600737855617,2.0,196.0,-0.3872493225,197.0,-0.5242301525,,,,,,,,
119,ytf__wt_ph8,-0.554462429,0.10782288407991651,2.0,198.0,-0.4782201365,199.0,-0.6307047215,,,,,,,,
120,ytf__delybaO,-0.8561445465,0.0850781121050073,2.0,200.0,-0.9163038565,201.0,-0.7959852365000001,,,,,,,,
121,ytf__delybaQ,-0.37577946,0.08969786203092156,2.0,202.0,-0.3123534935,203.0,-0.4392054265,,,,,,,,
122,ytf__delybiH,-1.0425825525,0.09188065045986302,2.0,204.0,-1.1075519835,205.0,-0.9776131215,,,,,,,,
123,ytf__delydcI_ph5,-0.461361328,0.14852587232124542,2.0,206.0,-0.35633767650000003,207.0,-0.5663849795,,,,,,,,
124,ytf__delydcI_ph8,-0.590232154,0.09783471088187627,2.0,208.0,-0.5210525665,209.0,-0.6594117415,,,,,,,,
125,ytf__delyddM,-0.298888549,0.06800740535864466,2.0,210.0,-0.2508000515,211.0,-0.3469770465,,,,,,,,
126,ytf__delyheO,-0.789261109,0.05839211360795457,2.0,212.0,-0.7479716495000001,213.0,-0.8305505685,,,,,,,,
127,fps__bw_glc,-0.6095168335000001,0.023387217376490167,2.0,214.0,-0.5929795735,215.0,-0.6260540935000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.41218749650000003,0.03354267365418278,2.0,216.0,-0.4359057485,217.0,-0.38846924450000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5052993145,0.14461088016779072,2.0,218.0,-0.6075546485000001,219.0,-0.4030439805,,,,,,,,
130,fps__fps_serB_ale1,-0.397098679,0.0012932381987138242,2.0,220.0,-0.3961842215,221.0,-0.39801313650000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7507733325000001,0.08625393592981193,2.0,222.0,-0.8117640755000001,223.0,-0.6897825895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2223551879999999,0.021258161991851092,2.0,224.0,-1.2373869785,225.0,-1.2073233975,,,,,,,,
133,fps__fps_ptsI_ale3,-1.199682954,0.06400299318874783,2.0,226.0,-1.1544260035,227.0,-1.2449399045,,,,,,,,
134,pal__lyx_ale2_f6,-0.5901872305,,1.0,228.0,-0.5901872305,,,,,,,,,,
135,pal__lyx_ale2,-0.610181052,0.02687111763815384,2.0,229.0,-0.6291818015,230.0,-0.5911803025,,,,,,,,
136,pal__lyx_ale4,-0.800601353,0.05115588403678029,2.0,231.0,-0.8367740255,232.0,-0.7644286805,,,,,,,,
137,pal__5drib_ale10_f18,-0.6945835845,0.12547347071275394,2.0,233.0,-0.7833067265,234.0,-0.6058604425,,,,,,,,
138,pal__5drib_ale10,-0.5185135095,,1.0,235.0,-0.5185135095,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4651038785,0.04804233378019015,2.0,236.0,-0.4990749385,237.0,-0.4311328185,,,,,,,,
140,pal__arab_ale14,-0.5991434015,0.008131272606878263,2.0,238.0,-0.5933937235,239.0,-0.6048930795,,,,,,,,
141,pal__arab_ale16,0.06363503200000001,0.055132755811763495,2.0,240.0,0.0246502865,241.0,0.10261977750000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5651275090000001,0.004011297268625217,2.0,242.0,-0.5622910935000001,243.0,-0.5679639245,,,,,,,,
143,pal__tartr_ale26,-0.5096419905,0.11892943928339167,2.0,244.0,-0.5937378035,245.0,-0.4255461775,,,,,,,,
144,pal__tartr_ale28_f10,-0.847000973,0.19411148379835574,2.0,246.0,-0.9842585195,247.0,-0.7097434265,,,,,,,,
145,pal__tartr_ale28,-0.7699309905,0.29212677278158433,2.0,248.0,-0.9764958125000001,249.0,-0.5633661685,,,,,,,,
146,efeU__delmenFentC_citr,-0.637897663,0.07512433894476499,2.0,250.0,-0.5847767335,251.0,-0.6910185925,,,,,,,,
147,efeU__delmenFentC,-0.423507768,0.006638722219751374,2.0,252.0,-0.4282020535,253.0,-0.4188134825,,,,,,,,
148,efeU__menFentC_ale39,-0.3400813145,0.02749179687879624,2.0,254.0,-0.3206416785,255.0,-0.3595209505,,,,,,,,
149,efeU__menFentC_ale29,-0.5916943925,0.021092307975003385,2.0,256.0,-0.6066089065,257.0,-0.5767798785,,,,,,,,
150,efeU__menFentC_ale30,-0.294303357,0.0032730792032800693,2.0,258.0,-0.2919889405,259.0,-0.2966177735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.117868842,0.03795176374205948,2.0,260.0,-0.0910328925,261.0,-0.1447047915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18393726700000002,0.023292823570949143,2.0,262.0,-0.2004077805,263.0,-0.1674667535,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3483745895,0.10611551606687873,2.0,264.0,-0.4234095905,265.0,-0.2733395885,,,,,,,,
154,misc2__salc_glc,-0.08127731650000002,0.26696091032140606,2.0,266.0,-0.27004718650000004,267.0,0.1074925535,,,,,,,,
155,misc2__dbcn_glc,-0.3861993315,0.1256416744454355,2.0,268.0,-0.29735725150000003,269.0,-0.4750414115,,,,,,,,
156,misc2__tyr_glc,-0.3231042715,0.004025336873765724,2.0,270.0,-0.3259506145,271.0,-0.3202579285,,,,,,,,
157,misc2__arg_cytd,-0.49657558850000005,0.002786516905825266,2.0,272.0,-0.4985459535,273.0,-0.4946052235,,,,,,,,
158,misc2__delyheO_pyr,-0.7747764865,0.00798792367755541,2.0,274.0,-0.7804248015,275.0,-0.7691281715,,,,,,,,
159,nquinone__delubiC,-0.4240554785,0.026134689260071776,2.0,276.0,-0.40557546250000004,277.0,-0.4425354945,,,,,,,,
160,nquinone__ubiC_ale1,-0.40613976800000007,0.18907391366782655,2.0,278.0,-0.27244432150000003,279.0,-0.5398352145,,,,,,,,
161,nquinone__ubiC_ale2,-0.24902012850000002,0.11527072879038978,2.0,280.0,-0.33052884250000003,281.0,-0.1675114145,,,,,,,,
162,nquinone__ubiC_ale3,-0.8658922175000001,0.08514346715636528,2.0,282.0,-0.8056866945000001,283.0,-0.9260977405,,,,,,,,
163,nquinone__ubiC_ale4,-0.3431832935,0.02402935801504835,2.0,284.0,-0.3601746155,285.0,-0.3261919715,,,,,,,,
164,nquinone__delpdhR,-0.732168692,0.10328823091958421,2.0,286.0,-0.6591328835,287.0,-0.8052045005,,,,,,,,
165,quinone__glu_ale4,-0.34433092600000004,0.047168634762676374,2.0,288.0,-0.3776841875,289.0,-0.31097766450000003,,,,,,,,
166,quinone__delmenF,-0.4777037805,0.09976430982831885,2.0,290.0,-0.5482478005,291.0,-0.4071597605,,,,,,,,
167,quinone__menF_ale5,-0.617484804,0.08320182193879841,2.0,292.0,-0.6763173765,293.0,-0.5586522315,,,,,,,,
168,quinone__menF_ale6,-0.6778049815,0.03405347203656281,2.0,294.0,-0.7018844225,295.0,-0.6537255405,,,,,,,,
169,quinone__menF_ale7,-0.6471415985,0.11794372535934984,2.0,296.0,-0.7305404065000001,297.0,-0.5637427905,,,,,,,,
170,quinone__menF_ale8,-0.600238684,0.09492176186936119,2.0,298.0,-0.6673585055,299.0,-0.5331188625000001,,,,,,,,
171,quinone__delmenFubiC,-0.2229226955,0.006226342494710841,2.0,300.0,-0.2273253845,301.0,-0.2185200065,,,,,,,,
172,quinone__menFubiC_ale1,-0.4853139745,0.24070697315954137,2.0,302.0,-0.6555195075,303.0,-0.3151084415,,,,,,,,
173,quinone__menFubiC_ale2,-0.37120273000000004,0.10948765668756238,2.0,304.0,-0.4486221945,305.0,-0.2937832655,,,,,,,,
174,quinone__menFubiC_ale3,-0.0738356275,0.01913262658476875,2.0,306.0,-0.060306817500000005,307.0,-0.0873644375,,,,,,,,
175,quinone__menFubiC_ale4,-0.40667548200000003,0.07975754864825917,2.0,308.0,-0.4630725855,309.0,-0.3502783785,,,,,,,,
176,oxyR__wt_glc,-0.538853225,0.010037184890364668,2.0,310.0,-0.5459505865000001,311.0,-0.5317558635,,,,,,,,
177,oxyR__wt_h2o2,-0.476735263,0.011837852107646079,2.0,312.0,-0.4683646375,313.0,-0.4851058885,,,,,,,,
178,oxyR__glu_ale4,0.13704088,0.06511441514213546,2.0,314.0,0.0909980355,315.0,0.18308372450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06187517000000001,0.006611924286957961,2.0,316.0,-0.057199833500000005,317.0,-0.06655050650000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.1869214915,0.0663726260993364,2.0,318.0,-0.2338540255,319.0,-0.1399889575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18452304800000002,0.1636050969641032,2.0,320.0,-0.3002093215,321.0,-0.0688367745,,,,,,,,
182,oxyR__oxyR_ale18,-0.48842503700000006,0.004193752031374835,2.0,322.0,-0.49139046750000004,323.0,-0.48545960650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.483731142,0.018397277251634845,2.0,324.0,-0.49673998150000004,325.0,-0.4707223025,,,,,,,,
184,oxyR__oxyR_ale19,-0.681484397,0.1475124921372829,2.0,326.0,-0.7857914805,327.0,-0.5771773135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7198355455000001,0.048479922569086766,2.0,328.0,-0.6855550635000001,329.0,-0.7541160275000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.680376497,0.028189983507938086,2.0,330.0,-0.6604431685000001,331.0,-0.7003098255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.507149531,0.10040013246778721,2.0,332.0,-0.4361559165,333.0,-0.5781431455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.441963161,0.04368569263070119,2.0,334.0,-0.4110727115,335.0,-0.4728536105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36288783450000006,0.01867331264712698,2.0,336.0,-0.37609186050000004,337.0,-0.3496838085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0492314265,0.11951504956322115,2.0,338.0,0.0352784755,339.0,-0.1337413285,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2009095375,0.038137473317322854,2.0,340.0,-0.2278768035,341.0,-0.1739422715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27955693849999996,0.07893800976754359,2.0,342.0,-0.2237393365,343.0,-0.3353745405,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.127246007,0.1047959706674777,2.0,344.0,-0.053144065500000004,345.0,-0.2013479485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.49734907650000004,0.0551761233777604,2.0,346.0,-0.45833366550000004,347.0,-0.5363644875,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33625699500000006,0.032682053283693856,2.0,348.0,-0.31314729350000003,349.0,-0.3593666965,,,,,,,,
196,abx_media__m9_ctrl,-0.4857144615,9.280917924427596e-05,2.0,350.0,-0.48564883550000004,351.0,-0.4857800875,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0015410065,0.5682295880768793,2.0,352.0,-1.4033400015,353.0,-0.5997420115000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.108272285,0.18553986044349363,2.0,354.0,-1.2394687785,355.0,-0.9770757915,,,,,,,,
199,abx_media__m9_mero,-0.891479199,0.6203121157514149,2.0,356.0,-1.3301061025,357.0,-0.4528522955,,,,,,,,
200,abx_media__rpmi_mero,-0.8451014025000001,0.022258513733370226,2.0,358.0,-0.8293622565000001,359.0,-0.8608405485,,,,,,,,
201,abx_media__camhb_mero,-0.9737664225,0.14989044628047243,2.0,360.0,-1.0797549735,361.0,-0.8677778715000001,,,,,,,,
202,abx_media__m9_trisulf,0.055639619,0.0530519724857557,2.0,362.0,0.0181262095,363.0,0.0931530285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.13208152,0.009453107618036756,2.0,364.0,-0.1253971635,365.0,-0.1387658765,,,,,,,,
204,abx_media__camhb_trisulf,-0.1661288345,0.013207938671339218,2.0,366.0,-0.1567894115,367.0,-0.1754682575,,,,,,,,
205,abx_media__m9_cef,-0.09223702050000002,0.05341312373871284,2.0,368.0,-0.13000580250000002,369.0,-0.0544682385,,,,,,,,
206,abx_media__rpmi_cef,-0.289473279,0.04209776273118041,2.0,370.0,-0.2597056655,371.0,-0.3192408925,,,,,,,,
207,abx_media__camhb_cef,-0.2829397945,0.01039966267564325,2.0,372.0,-0.27558612250000003,373.0,-0.2902934665,,,,,,,,
208,abx_media__m9_cipro,0.140089618,0.06203086106231006,2.0,374.0,0.18395206050000001,375.0,0.0962271755,,,,,,,,
209,abx_media__rpmi_cipro,-0.192026869,0.1601463209134818,2.0,376.0,-0.3052674185,377.0,-0.07878631950000001,,,,,,,,
210,abx_media__camhb_cipro,-0.006789929,0.0926727507690414,2.0,378.0,0.0587396015,379.0,-0.0723194595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.959461533,0.04157061321159231,2.0,380.0,-0.9300666705,381.0,-0.9888563955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.531090959,0.09753949238651732,2.0,382.0,-0.6000617955,383.0,-0.4621201225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3668655155,0.015583705733254571,2.0,384.0,0.35584617150000003,385.0,0.3778848595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4822529225,0.02024006328433762,2.0,386.0,-1.4679410365,387.0,-1.4965648085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1116774745,0.011539496179499021,2.0,388.0,-1.1035178185,389.0,-1.1198371305,,,,,,,,
